-2.9999999999999996 -6.679565547760427
-2.9499999999999997 -6.580983135477668
-2.8999999999999995 -6.482011772709143
-2.8499999999999996 -6.382864422081672
-2.8 -6.283649071668253
-2.75 -6.184097181100631
-2.6999999999999997 -6.084308351211339
-2.6499999999999995 -5.984577571968914
-2.5999999999999996 -5.884900492427646
-2.5499999999999994 -5.785197943730982
-2.5 -5.685426575162378
-2.45 -5.5856343617060285
-2.4 -5.485807821321265
-2.3499999999999996 -5.385938748148512
-2.2999999999999994 -5.28606450654549
-2.2499999999999996 -5.186154275387515
-2.1999999999999997 -5.086222058117177
-2.15 -4.986267063331143
-2.1 -4.886143269215368
-2.05 -4.7857600498773465
-1.9999999999999996 -4.684783936312166
-1.9499999999999997 -4.583982211247551
-1.8999999999999997 -4.481921683611046
-1.8499999999999999 -4.378981541754942
-1.7999999999999996 -4.275112689188475
-1.75 -4.170773422931975
-1.6999999999999997 -4.066447755908106
-1.6499999999999997 -3.9631108754663975
-1.5999999999999999 -3.8611772374883495
-1.5499999999999996 -3.7610499699102995
-1.4999999999999998 -3.6629245573065825
-1.4499999999999997 -3.5663005898092046
-1.4 -3.4709761246551207
-1.3499999999999996 -3.3762030686615137
-1.2999999999999996 -3.281645315130712
-1.25 -3.1865876849724075
-1.2 -3.090419274786926
-1.1499999999999997 -2.9930314157115805
-1.0999999999999999 -2.893471599548821
-1.0499999999999998 -2.7913476486602584
-0.9999999999999998 -2.6857255381313765
-0.9499999999999996 -2.5745122574578074
-0.8999999999999998 -2.4464867161234016
-0.8500000000000001 -2.3305763818706295
-0.7999999999999997 -2.2501265300205286
-0.7499999999999999 -2.217109688637618
-0.6999999999999996 -2.2208675621872955
-0.6499999999999998 -2.2224161050821003
-0.5999999999999995 -2.2870294996082436
-0.5499999999999998 -2.4549620216801262
-0.4999999999999999 -2.7192513201202333
-0.4499999999999996 -3.081413493329122
-0.3999999999999999 -3.5115941847628824
-0.34999999999999964 -3.9833844662021205
-0.2999999999999998 -4.482303463923561
-0.25 -4.989384622304103
-0.19999999999999976 -5.500661600517399
-0.1499999999999999 -6.011892909826487
-0.09999999999999963 -6.5254692727574435
-0.049999999999999815 -7.039020092440325
0. -7.552358110048928
