-2.9999999999999996 -7.471955897938382
-2.9499999999999997 -7.372097114126494
-2.8999999999999995 -7.271699801362143
-2.8499999999999996 -7.171283014700936
-2.8 -7.071602809191925
-2.75 -6.971103399998651
-2.6999999999999997 -6.869543317451922
-2.6499999999999995 -6.7689361910454515
-2.5999999999999996 -6.669393180066417
-2.5499999999999994 -6.5698221760783655
-2.5 -6.4701869160868215
-2.45 -6.370524660338891
-2.4 -6.270836299770999
-2.3499999999999996 -6.171095570256608
-2.2999999999999994 -6.071361438229071
-2.2499999999999996 -5.9715780824014795
-2.1999999999999997 -5.871784510016379
-2.15 -5.771958321003844
-2.1 -5.67166970073202
-2.05 -5.5701387258163635
-1.9999999999999996 -5.468011574865936
-1.9499999999999997 -5.366153024548994
-1.8999999999999997 -5.262158310445308
-1.8499999999999999 -5.156275497559075
-1.7999999999999996 -5.048302569760091
-1.75 -4.938899935166377
-1.6999999999999997 -4.82849703643213
-1.6499999999999997 -4.718310350961576
-1.5999999999999999 -4.608964149719206
-1.5499999999999996 -4.5007447503571045
-1.4999999999999998 -4.393484868099258
-1.4499999999999997 -4.286987697459738
-1.4 -4.181372728176272
-1.3499999999999996 -4.075858741495036
-1.2999999999999996 -3.9709414856350382
-1.25 -3.8656019171535667
-1.2 -3.759934402740476
-1.1499999999999997 -3.6535706619266524
-1.0999999999999999 -3.5456912758265187
-1.0499999999999998 -3.435347597765688
-0.9999999999999998 -3.3214364806521344
-0.9499999999999996 -3.200240068540166
-0.8999999999999998 -3.0615673442123863
-0.8500000000000001 -2.929492477817212
-0.7999999999999997 -2.826281563636411
-0.7499999999999999 -2.765096631474839
-0.6999999999999996 -2.7550390649692815
-0.6499999999999998 -2.789958695115936
-0.5999999999999995 -2.9215604741387717
-0.5499999999999998 -3.174073408707971
-0.4999999999999999 -3.519453668028347
-0.4499999999999996 -3.9376839969257817
-0.3999999999999999 -4.398821991046183
-0.34999999999999964 -4.883260097794385
-0.2999999999999998 -5.383557703603365
-0.25 -5.887060939952533
-0.19999999999999976 -6.393393238341889
-0.1499999999999999 -6.898018953449954
-0.09999999999999963 -7.405223993979175
-0.049999999999999815 -7.913230413031017
0. -8.421714396712936
