-2.9999999999999996 -4.641831307916723
-2.9499999999999997 -4.543492528357912
-2.8999999999999995 -4.444794360384738
-2.8499999999999996 -4.345891119579685
-2.8 -4.246765372860358
-2.75 -4.147396477039769
-2.6999999999999997 -4.047951010672299
-2.6499999999999995 -3.9483907337871016
-2.5999999999999996 -3.8486875432447483
-2.5499999999999994 -3.748959384498175
-2.5 -3.6491615272027933
-2.45 -3.5493440315298175
-2.4 -3.4494906196660957
-2.3499999999999996 -3.3495965978207405
-2.2999999999999994 -3.2496951318583784
-2.2499999999999996 -3.149760260352633
-2.1999999999999997 -3.049801132506943
-2.15 -2.949821159514196
-2.1 -2.849729412620203
-2.05 -2.7495695053825964
-1.9999999999999996 -2.648818150844426
-1.9499999999999997 -2.5482236314998743
-1.8999999999999997 -2.4465439592074145
-1.8499999999999999 -2.3441875368924814
-1.7999999999999996 -2.2411417055159633
-1.75 -2.1378332575999153
-1.6999999999999997 -2.0347692909454596
-1.6499999999999997 -1.932891884573818
-1.5999999999999999 -1.832594214807239
-1.5499999999999996 -1.7343422920707139
-1.4999999999999998 -1.6384837976620552
-1.4499999999999997 -1.5445874742902928
-1.4 -1.4526350083492525
-1.3499999999999996 -1.3623923435780594
-1.2999999999999996 -1.274320801997092
-1.25 -1.1897699026984014
-1.2 -1.1118604264141807
-1.1499999999999997 -1.0480511557697432
-1.0999999999999999 -1.0109629648179954
-1.0499999999999998 -1.0225920395902497
-0.9999999999999998 -1.1119015547318731
-0.9499999999999996 -1.3052340570517755
-0.8999999999999998 -1.610513418518567
-0.8500000000000001 -2.0433758577190377
-0.7999999999999997 -2.59761940845907
-0.7499999999999999 -3.23703525860504
-0.6999999999999996 -3.8822069601499463
-0.6499999999999998 -4.463114660623868
-0.5999999999999995 -5.037259367716219
-0.5499999999999998 -5.615237480018698
-0.4999999999999999 -6.1704545075135115
-0.4499999999999996 -6.719702326523432
-0.3999999999999999 -7.260067517828652
-0.34999999999999964 -7.794422965018199
-0.2999999999999998 -8.329702436117273
-0.25 -8.858674959058998
-0.19999999999999976 -9.38363115784728
-0.1499999999999999 -9.905346521397917
-0.09999999999999963 -10.426993923944664
-0.049999999999999815 -10.946821895528274
0. -11.465315395528382
