-2.9999999999999996 -4.777100501125609
-2.9499999999999997 -4.678760897568794
-2.8999999999999995 -4.580061805066366
-2.8499999999999996 -4.481157737668343
-2.8 -4.382031687418611
-2.75 -4.282662171513843
-2.6999999999999997 -4.183215540943287
-2.6499999999999995 -4.083654685596327
-2.5999999999999996 -3.9839515836032753
-2.5499999999999994 -3.884223511653037
-2.5 -3.7844257440340505
-2.45 -3.68460833374779
-2.4 -3.584755012275275
-2.3499999999999996 -3.4848610735318224
-2.2999999999999994 -3.3849596968656543
-2.2499999999999996 -3.285024902854362
-2.1999999999999997 -3.1850658541475685
-2.15 -3.0850859416627165
-2.1 -2.984994037794973
-2.05 -2.8848332766352494
-1.9999999999999996 -2.784080966831855
-1.9499999999999997 -2.6834853594423422
-1.8999999999999997 -2.5818036240494666
-1.8499999999999999 -2.479443674921842
-1.7999999999999996 -2.37639194224334
-1.75 -2.273073730005097
-1.6999999999999997 -2.1699928072629
-1.6499999999999997 -2.0680847273779
-1.5999999999999999 -1.9677291585330958
-1.5499999999999996 -1.869364101937308
-1.4999999999999998 -1.7732799241196087
-1.4499999999999997 -1.6789293658804838
-1.4 -1.586058225762896
-1.3499999999999996 -1.4939544564244067
-1.2999999999999996 -1.4021177479378455
-1.25 -1.3099756179725899
-1.2 -1.2168686689842507
-1.1499999999999997 -1.1230298410322617
-1.0999999999999999 -1.0280407325285874
-1.0499999999999998 -0.9328491297484651
-0.9999999999999998 -0.839025833391292
-0.9499999999999996 -0.7500692564657604
-0.8999999999999998 -0.665984801894076
-0.8500000000000001 -0.6395868583964419
-0.7999999999999997 -0.7329893525645157
-0.7499999999999999 -0.9949736026856009
-0.6999999999999996 -1.393824898770992
-0.6499999999999998 -1.832545900535878
-0.5999999999999995 -2.3300801811018537
-0.5499999999999998 -2.8691921943695475
-0.4999999999999999 -3.405321289002977
-0.4499999999999996 -3.9452087764928794
-0.3999999999999999 -4.480984342289139
-0.34999999999999964 -5.013076436170875
-0.2999999999999998 -5.547226739419381
-0.25 -6.075627445922058
-0.19999999999999976 -6.600288199800559
-0.1499999999999999 -7.121838611805978
-0.09999999999999963 -7.643389271320662
-0.049999999999999815 -8.163157158275183
0. -8.681609802310094
