-2.9999999999999996 -4.743966319256875
-2.9499999999999997 -4.6456269418635
-2.8999999999999995 -4.5469281031172475
-2.8499999999999996 -4.4480242625949415
-2.8 -4.348898295656914
-2.75 -4.249528949949934
-2.6999999999999997 -4.150082638924328
-2.6499999999999995 -4.0505219423617005
-2.5999999999999996 -3.9508188160942095
-2.5499999999999994 -3.8510907203800846
-2.5 -3.751292928265437
-2.45 -3.65147549477806
-2.4 -3.551622148964651
-2.3499999999999996 -3.451728188347525
-2.2999999999999994 -3.3518267890384603
-2.2499999999999996 -3.251891977481016
-2.1999999999999997 -3.151932914483193
-2.15 -3.051953000216836
-2.1 -2.9518611690183274
-2.05 -2.851700701277402
-1.9999999999999996 -2.7509487715472885
-1.9499999999999997 -2.650353698306111
-1.8999999999999997 -2.5486730002518048
-1.8499999999999999 -2.446314963275605
-1.7999999999999996 -2.343266747702816
-1.75 -2.2399550412055964
-1.6999999999999997 -2.1368865143481677
-1.6499999999999997 -2.0350025753824945
-1.5999999999999999 -1.9346949175202923
-1.5499999999999996 -1.8364262544351284
-1.4999999999999998 -1.7405374752080718
-1.4499999999999997 -1.64658409714888
-1.4 -1.5545208726653907
-1.3499999999999996 -1.464059043425138
-1.2999999999999996 -1.375551110160363
-1.25 -1.290130938026981
-1.2 -1.2105072254326832
-1.1499999999999997 -1.1433933541507248
-1.0999999999999999 -1.100219073145251
-1.0499999999999998 -1.1015377631113767
-0.9999999999999998 -1.175650812581648
-0.9499999999999996 -1.3506679113361533
-0.8999999999999998 -1.6383549897048137
-0.8500000000000001 -2.058207141463242
-0.7999999999999997 -2.60465000056164
-0.7499999999999999 -3.2400732882926433
-0.6999999999999996 -3.8833852425300925
-0.6499999999999998 -4.463427704028783
-0.5999999999999995 -5.037148669783
-0.5499999999999998 -5.614908344505728
-0.4999999999999999 -6.170009717472981
-0.4499999999999996 -6.719183519514057
-0.3999999999999999 -7.259496912227002
-0.34999999999999964 -7.793811408644641
-0.2999999999999998 -8.329053930457091
-0.25 -8.857993980292218
-0.19999999999999976 -9.382923169679536
-0.1499999999999999 -9.9046106852242
-0.09999999999999963 -10.426232827303936
-0.049999999999999815 -10.94603907865096
0. -11.464513490031948
