-2.9999999999999996 -7.141887885336018
-2.9499999999999997 -7.042838793839908
-2.8999999999999995 -6.94334503211537
-2.8499999999999996 -6.843731706831194
-2.8 -6.744345505353706
-2.75 -6.644445009183233
-2.6999999999999997 -6.5440032202960605
-2.6499999999999995 -6.443948760308495
-2.5999999999999996 -6.344321225973534
-2.5499999999999994 -6.244667280418254
-2.5 -6.144946191478778
-2.45 -6.045201976197206
-2.4 -5.945426460779719
-2.3499999999999996 -5.845604771253647
-2.2999999999999994 -5.745782247113579
-2.2499999999999996 -5.645918839293345
-2.1999999999999997 -5.546037779048009
-2.15 -5.446130301633349
-2.1 -5.345945700403637
-2.05 -5.245138650931516
-1.9999999999999996 -5.143736785633722
-1.9499999999999997 -5.042543530270441
-1.8999999999999997 -4.939764875367874
-1.8499999999999999 -4.835728315133249
-1.7999999999999996 -4.730322521580092
-1.75 -4.624074532593816
-1.6999999999999997 -4.517439614954315
-1.6499999999999997 -4.411475860783448
-1.5999999999999999 -4.306670708580189
-1.5499999999999996 -4.203374337044953
-1.4999999999999998 -4.101628382152286
-1.4499999999999997 -4.001039312036324
-1.4 -3.901524730476053
-1.3499999999999996 -3.802315458248948
-1.2999999999999996 -3.703418368412958
-1.25 -3.6039952176449583
-1.2 -3.5037426682703567
-1.1499999999999997 -3.402452542437141
-1.0999999999999999 -3.2992426838403284
-1.0499999999999998 -3.193488291917145
-0.9999999999999998 -3.084194621362276
-0.9499999999999996 -2.9685529865702502
-0.8999999999999998 -2.835859000828611
-0.8500000000000001 -2.712860174708865
-0.7999999999999997 -2.6224441642216605
-0.7499999999999999 -2.5771740140051085
-0.6999999999999996 -2.576826646688073
-0.6499999999999998 -2.6020220596593444
-0.5999999999999995 -2.7127940891195736
-0.5499999999999998 -2.940694730071353
-0.4999999999999999 -3.2642719299987775
-0.4499999999999996 -3.669287302898038
-0.3999999999999999 -4.12430608732399
-0.34999999999999964 -4.607303688437328
-0.2999999999999998 -5.108905268558902
-0.25 -5.614690302861011
-0.19999999999999976 -6.12333682183463
-0.1499999999999999 -6.630648333437635
-0.09999999999999963 -7.140314493006554
-0.049999999999999815 -7.650403284963761
0. -8.160676779931977
