-2.9999999999999996 -5.894898229651389
-2.9499999999999997 -5.796521324439977
-2.8999999999999995 -5.697780383235981
-2.8499999999999996 -5.598838903737708
-2.8 -5.499699116456713
-2.75 -5.4003015384580175
-2.6999999999999997 -5.300802226568974
-2.6499999999999995 -5.2012151985185
-2.5999999999999996 -5.101516105220796
-2.5499999999999994 -5.001791964866894
-2.5 -4.9019982635435815
-2.45 -4.802184734172111
-2.4 -4.7023355374092475
-2.3499999999999996 -4.602445428140295
-2.2999999999999994 -4.50254823021656
-2.2499999999999996 -4.402617218550029
-2.1999999999999997 -4.302662301159475
-2.15 -4.2026862247739105
-2.1 -4.102589409140576
-2.05 -4.002394382964666
-1.9999999999999996 -3.9016075832484893
-1.9499999999999997 -3.800980192452403
-1.8999999999999997 -3.6992400121842888
-1.8499999999999999 -3.5967904498794705
-1.7999999999999996 -3.493612312227656
-1.75 -3.390135798796765
-1.6999999999999997 -3.2868613299513445
-1.6499999999999997 -3.184730198588904
-1.5999999999999999 -3.0841268948397906
-1.5499999999999996 -2.985482965792677
-1.4999999999999998 -2.889071970957339
-1.4499999999999997 -2.7943503378013004
-1.4 -2.7010651754640804
-1.3499999999999996 -2.608485067782812
-1.2999999999999996 -2.5161087831413544
-1.25 -2.4232865019271266
-1.2 -2.3292564112843643
-1.1499999999999997 -2.23397255667325
-1.0999999999999999 -2.1364741083732195
-1.0499999999999998 -2.036557569325776
-0.9999999999999998 -1.9334644354192603
-0.9499999999999996 -1.8258079114888124
-0.8999999999999998 -1.7028351567265603
-0.8500000000000001 -1.5964275601416549
-0.7999999999999997 -1.5342672461860989
-0.7499999999999999 -1.5361785388000426
-0.6999999999999996 -1.5956751205983482
-0.6499999999999998 -1.6717067639262917
-0.5999999999999995 -1.839961309341497
-0.5499999999999998 -2.1295759581732234
-0.4999999999999999 -2.505098011704325
-0.4499999999999996 -2.951787172715879
-0.3999999999999999 -3.437026392050575
-0.34999999999999964 -3.942399956219932
-0.2999999999999998 -4.462230076165935
-0.25 -4.982731813933307
-0.19999999999999976 -5.502870423219315
-0.1499999999999999 -6.02136579453628
-0.09999999999999963 -6.540759252262143
-0.049999999999999815 -7.058942734174698
0. -7.576143976271608
