-2.9999999999999996 -7.398395832795251
-2.9499999999999997 -7.29877388234295
-2.8999999999999995 -7.198640487763827
-2.8499999999999996 -7.098458057734158
-2.8 -6.99886353169377
-2.75 -6.8985385322848805
-2.6999999999999997 -6.797303652505423
-2.6499999999999995 -6.696857023769644
-2.5999999999999996 -6.5972894760838265
-2.5499999999999994 -6.497694391279555
-2.5 -6.398034208728549
-2.45 -6.298348150738584
-2.4 -6.198634475635742
-2.3499999999999996 -6.098870227675503
-2.2999999999999994 -5.999110414662876
-2.2499999999999996 -5.899303797740704
-2.1999999999999997 -5.7994848000987265
-2.15 -5.69963498420885
-2.1 -5.599376596918629
-2.05 -5.498055887960662
-1.9999999999999996 -5.396139148608504
-1.9499999999999997 -5.294473386506774
-1.8999999999999997 -5.19083051838034
-1.8499999999999999 -5.0854805493296205
-1.7999999999999996 -4.9782458414232815
-1.75 -4.869746120250843
-1.6999999999999997 -4.760415550524944
-1.6499999999999997 -4.651422758577825
-1.5999999999999999 -4.543351083348616
-1.5499999999999996 -4.4365025468529335
-1.4999999999999998 -4.3307646573699845
-1.4499999999999997 -4.225882510458028
-1.4 -4.121917808138002
-1.3499999999999996 -4.0180903893965345
-1.2999999999999996 -3.914764131525473
-1.25 -3.8109669051798822
-1.2 -3.706685598636354
-1.1499999999999997 -3.6015854292402265
-1.0999999999999999 -3.494810298797657
-1.0499999999999998 -3.385448182874221
-0.9999999999999998 -3.272323600578125
-0.9499999999999996 -3.1517295903750275
-0.8999999999999998 -3.01282554029003
-0.8500000000000001 -2.879169365828515
-0.7999999999999997 -2.7704576648498556
-0.7499999999999999 -2.694351231922269
-0.6999999999999996 -2.6505719910107164
-0.6499999999999998 -2.620895401795533
-0.5999999999999995 -2.652428545739315
-0.5499999999999998 -2.7811295262873044
-0.4999999999999999 -3.0073993096989287
-0.4499999999999996 -3.3347312737112356
-0.3999999999999999 -3.7380599024793644
-0.34999999999999964 -4.1900479598808165
-0.2999999999999998 -4.67358191757899
-0.25 -5.168863880009207
-0.19999999999999976 -5.671309498702005
-0.1499999999999999 -6.174303134534115
-0.09999999999999963 -6.68092029828473
-0.049999999999999815 -7.1888048425124875
0. -7.69737628506499
