-2.9999999999999996 -7.465316006940796
-2.9499999999999997 -7.365480279987366
-2.8999999999999995 -7.265108647551116
-2.8499999999999996 -7.164714652950799
-2.8 -7.065042777320001
-2.75 -6.964560319907648
-2.6999999999999997 -6.863031829075054
-2.6499999999999995 -6.762440286291155
-2.5999999999999996 -6.662894893241703
-2.5499999999999994 -6.56332155132372
-2.5 -6.463683871556638
-2.45 -6.364019304689356
-2.4 -6.264328486037295
-2.3499999999999996 -6.164585472724607
-2.2999999999999994 -6.064848846771687
-2.2499999999999996 -5.965063231897514
-2.1999999999999997 -5.865267190153982
-2.15 -5.765438706305022
-2.1 -5.665153022343468
-2.05 -5.563642464369296
-1.9999999999999996 -5.461535735393662
-1.9499999999999997 -5.359695888351471
-1.8999999999999997 -5.2557352890047335
-1.8499999999999999 -5.149904092119348
-1.7999999999999996 -5.04200257865806
-1.75 -4.932687137153949
-1.6999999999999997 -4.822387569594603
-1.6499999999999997 -4.712315637174465
-1.5999999999999999 -4.603091579074487
-1.5499999999999996 -4.495003101101848
-1.4999999999999998 -4.387887953211552
-1.4499999999999997 -4.281543468810373
-1.4 -4.176083152261177
-1.3499999999999996 -4.070724970505435
-1.2999999999999996 -3.965950465819391
-1.25 -3.860741449218333
-1.2 -3.755174932414216
-1.1499999999999997 -3.6488708732645896
-1.0999999999999999 -3.5409758124909416
-1.0499999999999998 -3.430481112533021
-0.9999999999999998 -3.31614391675571
-0.9499999999999996 -3.1939620472052646
-0.8999999999999998 -3.0529972323258554
-0.8500000000000001 -2.9157351873672277
-0.7999999999999997 -2.8006418958969155
-0.7499999999999999 -2.713275660446094
-0.6999999999999996 -2.651856050273051
-0.6499999999999998 -2.5951629277998514
-0.5999999999999995 -2.5815805377888092
-0.5499999999999998 -2.6435854905748535
-0.4999999999999999 -2.7903383271226017
-0.4499999999999996 -3.042463227073298
-0.3999999999999999 -3.389141828654287
-0.34999999999999964 -3.805168752082793
-0.2999999999999998 -4.268174612049447
-0.25 -4.752394342283061
-0.19999999999999976 -5.249014746765681
-0.1499999999999999 -5.7488269550943105
-0.09999999999999963 -6.253671459506647
-0.049999999999999815 -6.760533341210936
0. -7.268471798230997
