-2.9999999999999996 -6.859266338720161
-2.9499999999999997 -6.760557958346758
-2.8999999999999995 -6.661445470112869
-2.8499999999999996 -6.562172132405724
-2.8 -6.462910563721422
-2.75 -6.3632643279507795
-2.6999999999999997 -6.263298635228704
-2.6499999999999995 -6.16348011075598
-2.5999999999999996 -6.06381646530306
-2.5499999999999994 -5.9641270941703715
-2.5 -5.8643693565738
-2.45 -5.764590154506941
-2.4 -5.664777444868571
-2.3499999999999996 -5.5649212143723314
-2.2999999999999994 -5.465060988902806
-2.2499999999999996 -5.365163446460209
-2.1999999999999997 -5.265245091165895
-2.15 -5.165302971077508
-2.1 -5.0651627013959475
-2.05 -4.964664599005102
-1.9999999999999996 -4.863572999381291
-1.9499999999999997 -4.762664998405344
-1.8999999999999997 -4.660409362888905
-1.8499999999999999 -4.557170882457059
-1.7999999999999996 -4.452882901851277
-1.75 -4.348021622509731
-1.6999999999999997 -4.243062180628589
-1.6499999999999997 -4.13900139593229
-1.5999999999999999 -4.036272843097901
-1.5499999999999996 -3.935263942421522
-1.4999999999999998 -3.836125775654148
-1.4499999999999997 -3.73838602619466
-1.4 -3.641875218848699
-1.3499999999999996 -3.545838662837874
-1.2999999999999996 -3.450039311733309
-1.25 -3.353730071026152
-1.2 -3.2563965449958276
-1.1499999999999997 -3.157915976445388
-1.0999999999999999 -3.0573855135993164
-1.0499999999999998 -2.9544023837828823
-0.9999999999999998 -2.848134566282788
-0.9499999999999996 -2.7365294813405465
-0.8999999999999998 -2.6091341242250863
-0.8500000000000001 -2.4955675959441694
-0.7999999999999997 -2.4220904684606523
-0.7499999999999999 -2.406658990153034
-0.6999999999999996 -2.4492863948853105
-0.6499999999999998 -2.5257799368056415
-0.5999999999999995 -2.702038300935076
-0.5499999999999998 -2.9999621766210747
-0.4999999999999999 -3.3816645776909313
-0.4499999999999996 -3.828062963633734
-0.3999999999999999 -4.309138288938297
-0.34999999999999964 -4.808053253414887
-0.2999999999999998 -5.3198901379513925
-0.25 -5.8324741829776725
-0.19999999999999976 -6.345723621695728
-0.1499999999999999 -6.856916267652069
-0.09999999999999963 -7.369699740291888
-0.049999999999999815 -7.882254379138701
0. -8.394563803860441
