-2.9999999999999996 -7.455825204742749
-2.9499999999999997 -7.356021830366048
-2.8999999999999995 -7.255686236526746
-2.8499999999999996 -7.155324231551742
-2.8 -7.055664048265663
-2.75 -6.955205387111658
-2.6999999999999997 -6.853721249471182
-2.6499999999999995 -6.753151588173573
-2.5999999999999996 -6.653602850257199
-2.5499999999999994 -6.554026225496707
-2.5 -6.454385148007261
-2.45 -6.3547173360299745
-2.4 -6.2550230659568316
-2.3499999999999996 -6.155276845983871
-2.2999999999999994 -6.055536718383113
-2.2499999999999996 -5.955747931698052
-2.1999999999999997 -5.855948422915444
-2.15 -5.756116717137145
-2.1 -5.655835155944812
-2.05 -5.554353265896064
-1.9999999999999996 -5.452275215408309
-1.9499999999999997 -5.350461636685609
-1.8999999999999997 -5.246548957916387
-1.8499999999999999 -5.1407902835995865
-1.7999999999999996 -5.032989146912657
-1.75 -4.923796320453056
-1.6999999999999997 -4.813642152662861
-1.6499999999999997 -4.703731820438724
-1.5999999999999999 -4.594679948738641
-1.5499999999999996 -4.486776295913483
-1.4999999999999998 -4.3798658951862
-1.4499999999999997 -4.273738157502669
-1.4 -4.168498784068131
-1.3499999999999996 -4.063365876977067
-1.2999999999999996 -3.958803465137604
-1.25 -3.853799800978971
-1.2 -3.7484179621256626
-1.1499999999999997 -3.6422829651697017
-1.0999999999999999 -3.5345376244780087
-1.0499999999999998 -3.4241803161532016
-0.9999999999999998 -3.3099630806792852
-0.9499999999999996 -3.1878944298339906
-0.8999999999999998 -3.0469727847967194
-0.8500000000000001 -2.9096632955066126
-0.7999999999999997 -2.7941960042292306
-0.7499999999999999 -2.705569492685151
-0.6999999999999996 -2.640844514124847
-0.6499999999999998 -2.57683442316032
-0.5999999999999995 -2.5494910624693947
-0.5499999999999998 -2.58897146267398
-0.4999999999999999 -2.705322983799858
-0.4499999999999996 -2.9249390842579803
-0.3999999999999999 -3.2443940652838283
-0.34999999999999964 -3.6418927389492497
-0.2999999999999998 -4.094018885675601
-0.25 -4.572400981458798
-0.19999999999999976 -5.0660399150671855
-0.1499999999999999 -5.564390111299741
-0.09999999999999963 -6.068537792907771
-0.049999999999999815 -6.575079764331535
0. -7.082882539513422
