-2.9999999999999996 -5.483529481201306
-2.9499999999999997 -5.385177295663069
-2.8999999999999995 -5.286464086591582
-2.8499999999999996 -5.187547398433194
-2.8 -5.088416713892826
-2.75 -4.989037730728088
-2.6999999999999997 -4.88957332605766
-2.6499999999999995 -4.790003639795836
-2.5999999999999996 -4.690301890396491
-2.5499999999999994 -4.590575145017142
-2.5 -4.490778749409149
-2.45 -4.390962648574747
-2.4 -4.291110718800832
-2.3499999999999996 -4.191218072127174
-2.2999999999999994 -4.091318105353674
-2.2499999999999996 -3.9913845874553293
-2.1999999999999997 -3.8914269325437774
-2.15 -3.791448314135732
-2.1 -3.691354752634574
-2.05 -3.591182429383866
-1.9999999999999996 -3.4904184801641875
-1.9499999999999997 -3.3898121443923404
-1.8999999999999997 -3.288110679233222
-1.8499999999999999 -3.185720472019718
-1.7999999999999996 -3.0826260433970307
-1.75 -2.9792543294965723
-1.6999999999999997 -2.876107932396488
-1.6499999999999997 -2.7741242768588927
-1.5999999999999999 -2.673684533404578
-1.5499999999999996 -2.5752242711528845
-1.4999999999999998 -2.4790276666103455
-1.4499999999999997 -2.3845476846361935
-1.4 -2.291528508997409
-1.3499999999999996 -2.1992473738431353
-1.2999999999999996 -2.1071952515328136
-1.25 -2.014756436655785
-1.2 -1.9212023658888218
-1.1499999999999997 -1.8266015542919147
-1.0999999999999999 -1.7302098238271737
-1.0499999999999998 -1.632296237991701
-0.9999999999999998 -1.5330572712663377
-0.9499999999999996 -1.4331648945508193
-0.8999999999999998 -1.3265172505136666
-0.8500000000000001 -1.2549349682049709
-0.7999999999999997 -1.265492574714922
-0.7499999999999999 -1.404073153205902
-0.6999999999999996 -1.6697374996376406
-0.6499999999999998 -1.998471868131554
-0.5999999999999995 -2.4212101145456817
-0.5499999999999998 -2.9166621899931044
-0.4999999999999999 -3.4295716053288254
-0.4499999999999996 -3.9573218758433812
-0.3999999999999999 -4.486747257320371
-0.34999999999999964 -5.015390761543512
-0.2999999999999998 -5.547502596614106
-0.25 -6.074610396770697
-0.19999999999999976 -6.598410521025469
-0.1499999999999999 -7.119240624921367
-0.09999999999999963 -7.640201598143241
-0.049999999999999815 -8.159490504425715
0. -8.677536850849682
