-2.9999999999999996 -4.5768619405630995
-2.9499999999999997 -4.478523474309231
-2.8999999999999995 -4.379825657866038
-2.8499999999999996 -4.280922731352744
-2.8 -4.181797100040143
-2.75 -4.082428439985227
-2.6999999999999997 -3.982983416266161
-2.6499999999999995 -3.8834233592962963
-2.5999999999999996 -3.7837201350167105
-2.5499999999999994 -3.6839919431317556
-2.5 -3.5841940514678328
-2.45 -3.4843765227878394
-2.4 -3.384523075476348
-2.3499999999999996 -3.2846290198815127
-2.2999999999999994 -3.1847275156727006
-2.2499999999999996 -3.0847926061343562
-2.1999999999999997 -2.984833431103521
-2.15 -2.8848534009943574
-2.1 -2.7847616457223228
-2.05 -2.684601927333177
-1.9999999999999996 -2.583850664809619
-1.9499999999999997 -2.483256017338887
-1.8999999999999997 -2.3815760457080435
-1.8499999999999999 -2.2792187922383778
-1.7999999999999996 -2.176170839516447
-1.75 -2.0728573026377615
-1.6999999999999997 -1.9697819717367009
-1.6499999999999997 -1.8678800578541752
-1.5999999999999999 -1.7675307385260628
-1.5499999999999996 -1.6691715083924235
-1.4999999999999998 -1.5730918084824759
-1.4499999999999997 -1.4787413270706813
-1.4 -1.3858598341721058
-1.3499999999999996 -1.2937237071857641
-1.2999999999999996 -1.2018079735599112
-1.25 -1.1094924708187597
-1.2 -1.0160194342600248
-1.1499999999999997 -0.9214242173887154
-1.0999999999999999 -0.8248853591423951
-1.0499999999999998 -0.7265283283579795
-0.9999999999999998 -0.6262373005598779
-0.9499999999999996 -0.5240580223847214
-0.8999999999999998 -0.4123743909570067
-0.8500000000000001 -0.3301726741206649
-0.7999999999999997 -0.31954574314588985
-0.7499999999999999 -0.422408532298775
-0.6999999999999996 -0.6432642989564119
-0.6499999999999998 -0.928955159044324
-0.5999999999999995 -1.3197234034654362
-0.5499999999999998 -1.7959894373184635
-0.4999999999999999 -2.298770731874006
-0.4499999999999996 -2.82173128808313
-0.3999999999999999 -3.349120113022866
-0.34999999999999964 -3.877112944874838
-0.2999999999999998 -4.409290704972252
-0.25 -4.936758755294398
-0.19999999999999976 -5.460988083569427
-0.1499999999999999 -5.982361159113086
-0.09999999999999963 -6.503852312251643
-0.049999999999999815 -7.023613323873176
0. -7.542082840893315
