-2.9999999999999996 -4.811546198655033
-2.9499999999999997 -4.713206340955216
-2.8999999999999995 -4.6145069633043905
-2.8499999999999996 -4.515602640965636
-2.8 -4.416476497102938
-2.75 -4.3171067899557585
-2.6999999999999997 -4.217659800330881
-2.6499999999999995 -4.118098766600257
-2.5999999999999996 -4.018395691972241
-2.5499999999999994 -3.91866764690058
-2.5 -3.8188699071565915
-2.45 -3.719052523638086
-2.4 -3.6191992309074346
-2.3499999999999996 -3.5193053195169033
-2.2999999999999994 -3.4194039738286284
-2.2499999999999996 -3.319469210576398
-2.1999999999999997 -3.219510199962188
-2.15 -3.1195303334449584
-2.1 -3.01943843565019
-2.05 -2.919277519864389
-1.9999999999999996 -2.818525132544982
-1.9499999999999997 -2.7179296233329726
-1.8999999999999997 -2.6162481192450304
-1.8499999999999999 -2.5138888212558377
-1.7999999999999996 -2.410838762982139
-1.75 -2.3075245852462962
-1.6999999999999997 -2.204452691578151
-1.6499999999999997 -2.1025641070946475
-1.5999999999999999 -2.002249652210486
-1.5499999999999996 -1.9039700441852099
-1.4999999999999998 -1.8080620471584343
-1.4499999999999997 -1.7140732651176294
-1.4 -1.6219423095615295
-1.3499999999999996 -1.5313475472293843
-1.2999999999999996 -1.4425761167076427
-1.25 -1.3566317589177235
-1.2 -1.275973308275415
-1.1499999999999997 -1.206856772263682
-1.0999999999999999 -1.1599631770040222
-1.0499999999999998 -1.1548850707298974
-0.9999999999999998 -1.21934233715508
-0.9499999999999996 -1.3823465935134103
-0.8999999999999998 -1.6580908067080438
-0.8500000000000001 -2.0688436007510242
-0.7999999999999997 -2.6097168038321588
-0.7499999999999999 -3.242253413189033
-0.6999999999999996 -3.8842100402620083
-0.6499999999999998 -4.463619863059074
-0.5999999999999995 -5.037029754483775
-0.5499999999999998 -5.614627814433951
-0.4999999999999999 -6.169642858544811
-0.4499999999999996 -6.7187603887563565
-0.3999999999999999 -7.259033737460047
-0.34999999999999964 -7.793316125298641
-0.2999999999999998 -8.328529378786264
-0.25 -8.857443571273999
-0.19999999999999976 -9.382351197439261
-0.1499999999999999 -9.90401643713474
-0.09999999999999963 -10.425618358117205
-0.049999999999999815 -10.945407216496656
0. -11.463866339641234
