-2.9999999999999996 -5.817792760562659
-2.9499999999999997 -5.719422423962482
-2.8999999999999995 -5.620688851525809
-2.8499999999999996 -5.521753959097746
-2.8 -5.422616590349737
-2.75 -5.323223952749558
-2.6999999999999997 -5.223733914821827
-2.6499999999999995 -5.124151493840529
-2.5999999999999996 -5.024451694923855
-2.5499999999999994 -4.924726862516626
-2.5 -4.824932445423791
-2.45 -4.725118232908188
-2.4 -4.625268310079301
-2.3499999999999996 -4.525377526704436
-2.2999999999999994 -4.425479593179513
-2.2499999999999996 -4.325547915667673
-2.1999999999999997 -4.225592270962534
-2.15 -4.12561551915748
-2.1 -4.025519567890501
-2.05 -3.925330572752432
-1.9999999999999996 -3.8245498427281754
-1.9499999999999997 -3.723928043809151
-1.8999999999999997 -3.6221981449295995
-1.8499999999999999 -3.5197643427755754
-1.7999999999999996 -3.4166084260780654
-1.75 -3.3131597199433824
-1.6999999999999997 -3.2099192102240823
-1.6499999999999997 -3.1078271374299153
-1.5999999999999999 -3.007267062447074
-1.5499999999999996 -2.9086715042147278
-1.4999999999999998 -2.8123166455373525
-1.4499999999999997 -2.7176576065863314
-1.4 -2.6244399378962426
-1.3499999999999996 -2.5319329318300303
-1.2999999999999996 -2.439630090209058
-1.25 -2.34688414071173
-1.2 -2.252928919118753
-1.1499999999999997 -2.1577220123162286
-1.0999999999999999 -2.0603052743726744
-1.0499999999999998 -1.960487807009606
-0.9999999999999998 -1.8575300789128266
-0.9499999999999996 -1.750097355288909
-0.8999999999999998 -1.6275192759922235
-0.8500000000000001 -1.5219265728407294
-0.7999999999999997 -1.4614820929218937
-0.7499999999999999 -1.4668920234966234
-0.6999999999999996 -1.5324715426536997
-0.6499999999999998 -1.6175076615614727
-0.5999999999999995 -1.797588211841629
-0.5499999999999998 -2.0994832422347067
-0.4999999999999999 -2.4848601049859633
-0.4499999999999996 -2.9381633223030823
-0.3999999999999999 -3.4273321460473745
-0.34999999999999964 -3.9349348915016065
-0.2999999999999998 -4.456058447389442
-0.25 -4.977339928123681
-0.19999999999999976 -5.497967836106606
-0.1499999999999999 -6.016841062748392
-0.09999999999999963 -6.536528086356598
-0.049999999999999815 -7.054941922609958
0. -7.57233388406849
