-2.9999999999999996 -4.79991218061428
-2.9499999999999997 -4.701572411014963
-2.8999999999999995 -4.602873132212939
-2.8499999999999996 -4.503968898251488
-2.8 -4.404842786841219
-2.75 -4.305473145991218
-2.6999999999999997 -4.206026280838309
-2.6499999999999995 -4.106465308952592
-2.5999999999999996 -4.00676222485257
-2.5499999999999994 -3.9070341704917193
-2.5 -3.8072364211414365
-2.45 -3.7074190284569606
-2.4 -3.607565725988732
-2.3499999999999996 -3.507671805567053
-2.2999999999999994 -3.4077704500398625
-2.2499999999999996 -3.3078356779202034
-2.1999999999999997 -3.207876657683461
-2.15 -3.1078967823797634
-2.1 -3.007804896744341
-2.05 -2.907644063029162
-1.9999999999999996 -2.8068917594194973
-1.9499999999999997 -2.7062963297289198
-1.8999999999999997 -2.604614972594445
-1.8499999999999999 -2.502255904116189
-1.7999999999999996 -2.399206180241947
-1.75 -2.2958924485391528
-1.6999999999999997 -2.192821157750831
-1.6499999999999997 -2.090933395570166
-1.5999999999999999 -1.990620126747501
-1.5499999999999996 -1.892342402491163
-1.4999999999999998 -1.796437677705807
-1.4499999999999997 -1.702454873780181
-1.4 -1.6103352909310955
-1.3499999999999996 -1.5197627780136385
-1.2999999999999996 -1.431035369485488
-1.25 -1.3451785324257817
-1.2 -1.2646928809186393
-1.1499999999999997 -1.195911186379975
-1.0999999999999999 -1.1496410794903633
-1.0499999999999998 -1.145640446218453
-0.9999999999999998 -1.2117366153619864
-0.9499999999999996 -1.3768010283822423
-0.8999999999999998 -1.654616887650055
-0.8500000000000001 -2.0669639824726986
-0.7999999999999997 -2.608819940823445
-0.7499999999999999 -3.2418681028084055
-0.6999999999999996 -3.8840655678083857
-0.6499999999999998 -4.463587936266964
-0.5999999999999995 -5.037053243834773
-0.5499999999999998 -5.6146801712538075
-0.4999999999999999 -6.16971068133497
-0.4499999999999996 -6.71883835409888
-0.3999999999999999 -7.259118959490819
-0.34999999999999964 -7.793407192046852
-0.2999999999999998 -8.328625790173891
-0.25 -8.857544712005065
-0.19999999999999976 -9.382456285258925
-0.1499999999999999 -9.904125604877418
-0.09999999999999963 -10.42573123026335
-0.049999999999999815 -10.945523275255196
0. -11.46398519952979
