-9.978193444190365 0.
-9.9813529672962 0.0016146565909521953
-9.98150952680687 0.0016739226680825912
-9.98168387237223 0.0017970283229752694
-9.984672584079423 0.0033184906647246173
-9.984997519014025 0.003496942082004096
-9.985359830623844 0.0036956767460340056
-9.98801517438482 0.005041783943040118
-9.988513751640923 0.005230382252168186
-9.989070404773114 0.005618493346626151
-9.991381013550809 0.006784885480478037
-9.992058685718172 0.0071541672331202
-9.992816304120627 0.007565961724702483
-9.994770380540587 0.008548153040525709
-9.995632793658983 0.00887406959488285
-9.996598261022807 0.00953857895180834
-9.998183557940456 0.010331953377620379
-9.999236559636989 0.010901209802981324
-10.000417031746032 0.011536854336615946
-10.001620832529746 0.012136656994829745
-10.002870479979872 0.01260835804130676
-10.004273397187404 0.013561306524307546
-10.00508249384738 0.0139626522399892
-10.006535063579598 0.014741547040202661
-10.008168166324088 0.015612485888851186
-10.008568834776856 0.015810339470538285
-10.0102308323201 0.01643681481991701
-10.012080543831189 0.017676504537740393
-10.01210189213498 0.017688336717697054
-10.01395832152333 0.01864458367107835
-10.015624920506285 0.019497794786927477
-10.016070398552383 0.0197435918598922
-10.017718080414605 0.020363217348076675
-10.019195158055814 0.02134127290690592
-10.020079725564171 0.021827125342940304
-10.021510672608281 0.022557048679784194
-10.022791575005181 0.023207363578280214
-10.024130793076987 0.023939549092670855
-10.02533667661482 0.024391538141586518
-10.026414493756748 0.025096502800612847
-10.02822455394989 0.026081493491493128
-10.029196686370385 0.026572418588307854
-10.030064240541389 0.027009138284246285
-10.032361995620638 0.028253608102212488
-10.03309131179019 0.028525976235929125
-10.033741145358961 0.028945729858958987
-10.036544141834103 0.030456562427115783
-10.037021179346889 0.030694984439551074
-10.037445541906653 0.03090674990032288
-10.040772054480598 0.0326910467043954
-10.040986932675354 0.03277097413074318
-10.041177767493991 0.032892683774686224
-10.04415292803598 0.03448315803078755
-10.044989233205355 0.034909291348576316
-10.045045523182182 0.03494696593640653
-10.048738246377477 0.03685047505284469
-10.049028760823628 0.03697327067079776
-10.049361886568624 0.03719467794739913
-10.052565662686934 0.03883806196907397
-10.053106214567052 0.03913525957127077
-10.053727235598542 0.039475992762478235
-10.05642266705096 0.040851753921826356
-10.057222313348662 0.041188562582920925
-10.05814279753553 0.04179170161198957
-10.060309629262917 0.04289209055681513
-10.0613777967184 0.043474079386520044
-10.06260984859783 0.044142621723901425
-10.064226922679216 0.04495962707431281
-10.065573425660613 0.045524636473578135
-10.067129716646212 0.046529597435799534
-10.068174924045604 0.04705493481219046
-10.069809983430456 0.047937565748703864
-10.071703784059396 0.04895350136604418
-10.072154013299064 0.04917860185610889
-10.074088276431485 0.04998698364386734
-10.076167446808817 0.05131002278613811
-10.076331577226156 0.051401118499193744
-10.078409135136923 0.052479080507617244
-10.080220830537124 0.053412732356038335
-10.0810111499204 0.053849059355303326
-10.082773415057199 0.054581446701017444
-10.084306916451936 0.05554466941043667
-10.085749172565214 0.05633665326247894
-10.087181997756607 0.05707143259540798
-10.08842611579572 0.05770647374091702
-10.090547268768818 0.05886491327018553
-10.091635791922108 0.05931424908572143
-10.092578842687296 0.059898804675073865
-10.095407134022452 0.06143488858392473
-10.09613573448748 0.0618040237223576
-10.09676551378941 0.06212234185269076
-10.100330540075557 0.06404766624704195
-10.100682791816347 0.06422502144430989
-10.100986547934859 0.06437778604025658
-10.102974298858134 0.06544958258686989
-10.10480228749964 0.06642860023384971
-10.105243648028502 0.06665731459721659
-10.105277960947781 0.06667291028450097
-10.105318524185686 0.06669894012378186
-10.10954742180037 0.06889520009492095
-10.109922270908514 0.06906510624775733
-10.110366583059934 0.06934800424528759
-10.113887393529973 0.07116608846425669
-10.114616784096073 0.07149576478605611
-10.115483710473113 0.07204337792468882
-10.118264014045359 0.07347074686862266
-10.1193625977375 0.07396585998436427
-10.12067202263689 0.07478633944105546
-10.122677735298355 0.0758099673652875
-10.124160845428639 0.07647640035130705
-10.125933739164854 0.07757821641653184
-10.127129009746666 0.0781845679572606
-10.129012698759437 0.07902843040332837
-10.13127119000899 0.0804203883014379
-10.131618289664084 0.08059539370045873
-10.133919369031034 0.08162303233958101
-10.13615485707304 0.08299053811512883
-10.136681505825324 0.08328256875464955
-10.138882109070991 0.08426132781380573
-10.140736687759068 0.08538798946503362
-10.142168822863422 0.08617721644039197
-10.14390221515342 0.08694447980996942
-10.145358598249224 0.08782306049756672
-10.147739265983411 0.08912676025086733
-10.148981029031397 0.0896736946289884
-10.150021069714073 0.09029668284774356
-10.153395675530444 0.09213284675586574
-10.154119940089641 0.0924502239944688
-10.154724580664803 0.09280982039150379
-10.159141046586667 0.09519719169478486
-10.159320387626064 0.09527536728606593
-10.159469605815808 0.09536347070010673
-10.16098764520456 0.09618437460715591
-10.164583863271599 0.0980462098163153
-10.164971984875487 0.09828618599720837
-10.169115303703805 0.10044092009482199
-10.169911913558478 0.10081831394690995
-10.170895025371623 0.10142078726307185
-10.174006236626974 0.10302797741814021
-10.175306142648006 0.10374085745781098
-10.176916689980029 0.10461952993419453
-10.17894146886284 0.10565837248540462
-10.180768215229895 0.10651714293867892
-10.183040706571042 0.10788449261466027
-10.183921487783914 0.1083332529572686
-10.18629985960623 0.10962248162882625
-10.187615706011304 0.11033109458417698
-10.188951863582853 0.111028537340864
-10.189268319324018 0.11120442566578696
-10.191902870974422 0.11243233379900147
-10.194042820282403 0.11369924672027829
-10.195598642439428 0.11455786603737675
-10.197579114924686 0.11558825328650352
-10.199181034015286 0.11641648456877567
-10.202043537368988 0.11798481249431968
