-14. 1.9901602948936146
-13.997633565637416 1.9900166221536522
-13.994631442140149 1.989832965527954
-13.994628235942494 1.9898329649805009
-13.994625025833287 1.9898329644323893
-13.988684527709792 1.9894654186343799
-13.98867780751506 1.98946541747156
-13.988671079170734 1.9894654163073398
-13.982816033624061 1.98909756041964
-13.982805883883596 1.989097558640208
-13.982795721906564 1.9890975568586307
-13.9770238744391 1.9887293903558956
-13.977010376259498 1.9887293879586012
-13.976996861899694 1.9887293855584132
-13.971306046267934 1.9883609079139648
-13.971289277584342 1.9883609048975526
-13.971272488913009 1.9883609018774948
-13.965660622549034 1.987992112563318
-13.965640658287338 1.987992108926527
-13.965620670359675 1.9879921052853349
-13.96008575014548 1.9876230037720721
-13.960062662374275 1.9876229995136356
-13.96003954738182 1.9876229952500395
-13.95457964564812 1.9872535810069871
-13.954553503721195 1.9872535761256336
-13.9545273311347 1.987253571238358
-13.949140591899871 1.9868838437334613
-13.949111462589904 1.9868838382279135
-13.949082299293392 1.9868838327156781
-13.943766934784406 1.9865137914155262
-13.943734882408542 1.9865137852845014
-13.94370279282522 1.98651377914602
-13.938457080158825 1.9861434235158417
-13.938422166696697 1.9861434167580518
-13.938387212907289 1.9861434099920328
-13.933209490982282 1.9857727394956928
-13.93317177618702 1.985772732109844
-13.933134018041061 1.98577272471499
-13.928022684626644 1.985401738814983
-13.927982226129373 1.9854017307997762
-13.927941721349974 1.9854017227747847
-13.922895230338321 1.9850304209322307
-13.922852083746589 1.9850304122863611
-13.922808888029124 1.9850304036299236
-13.91782574685212 1.9846587853045645
-13.917779965842692 1.9846587760267216
-13.91773413294782 1.9846587667375244
-13.912812900102992 1.9842868313877178
-13.91276453650936 1.9842868214765859
-13.912716118350755 1.9842868115533094
-13.90785540112859 1.9839145586360245
-13.907804505023606 1.9839145480902822
-13.907753551750782 1.9839145375316012
-13.90295200404579 1.9835419665024148
-13.902898623819688 1.9835419553207343
-13.902845183896233 1.9835419441253181
-13.898101504152347 1.983169054438408
-13.898045686586505 1.9831690426194568
-13.897989806864008 1.9831690307859688
-13.893302736129378 1.9827958218941113
-13.893244526466075 1.9827958094365505
-13.893186252254045 1.9827957969636483
-13.888554572339936 1.9824222683182113
-13.888494014348362 1.982422255220697
-13.888433389480403 1.9824222421070326
-13.883855921222771 1.982048393157972
-13.88379305726153 1.9820483794191537
-13.883730124157987 1.9820483656633732
-13.879205725764804 1.9816741958592279
-13.879140596841138 1.9816741814777494
-13.879075396568462 1.9816741670784932
-13.874602962067204 1.98129967586638
-13.874535607893147 1.9812996608408797
-13.874468180220166 1.9812996457967826
-13.870046637955749 1.9809248326223907
-13.869977097001364 1.9809248169515012
-13.869907480452653 1.9809248012611915
-13.865535791705433 1.9805496655687789
-13.86546410124937 1.9805496492511268
-13.865392333155917 1.9805496329132275
-13.861069490786104 1.9801741741456151
-13.860995686963584 1.9801741571798206
-13.860921803510884 1.9801741401929485
-13.856646830704253 1.9797983577915157
-13.85657094855267 1.9797983401761936
-13.856494984826426 1.9797983225389597
-13.85226693388171 1.979422215943639
-13.852189007383979 1.979422197677398
-13.85211099741354 1.979422179388407
-13.847928948599291 1.979045748037679
-13.847849010725064 1.9790457291191221
-13.84776898752474 1.979045710176973
-13.843632047991049 1.9786689535078616
-13.843550130735947 1.9786689339355854
-13.843468126344316 1.978668914338871
-13.839375429083013 1.9782918317869385
-13.839291563505968 1.9782918115595336
-13.839207609023303 1.9782917913068407
-13.835158311877857 1.9779143823061824
-13.835072528136669 1.9779143614222334
-13.834986653760572 1.9779143405121427
-13.830979938497023 1.977536604495382
-13.830892265882271 1.9775365829534672
-13.830804500941642 1.9775365613845537
-13.826839572331808 1.9771584977828363
-13.826750039299144 1.9771584755815284
-13.826660412286557 1.97715845335236
-13.822736497273397 1.9767800615953501
-13.822645131474369 1.976780038733215
-13.822553670076955 1.9767800158423545
-13.818670016942162 1.9764012953582288
-13.818576845253622 1.9764012718338269
-13.818483576382528 1.97640124827983
-13.814639453981092 1.9760221984952724
-13.814544502533264 1.976022174307157
-13.814449452351784 1.976022150088574
-13.810644149352372 1.9756427704287707
-13.810547443555658 1.97564274557549
-13.810450637506095 1.9756427206908638
-13.806683461705255 1.9752630105794982
-13.806585026275851 1.975262985059593
-13.806486489105183 1.9752629595074613
-13.802756766723526 1.9748829183667087
-13.802656625707902 1.974882892178714
-13.802556381492309 1.9748828659576076
-13.798863456535711 1.9745024932081294
-13.798761633334024 1.9745024663505741
-13.798659705502336 1.9745024394590176
-13.795002939150244 1.9741217345199567
-13.794899456538724 1.9741217069913626
-13.794795867894873 1.9741216794278744
-13.791174637896823 1.9737406417168493
-13.791069518049209 1.9737406135157327
-13.790964290793681 1.9737405852788243
-13.787377990888842 1.9733592142119245
-13.787271255396885 1.9733591853367949
-13.787164411147286 1.9733591564249717
-13.783612450554566 1.9729774514167517
-13.783504120447686 1.9729774218661118
-13.78339568025842 1.9729773922778728
-13.779877483123228 1.9725953527413467
-13.77976757888733 1.9725953225136932
-13.779657563268454 1.9725952922475305
-13.776172568175738 1.9722129175941672
-13.776061109771254 1.9722128866879898
-13.775949538706554 1.9722128557423897
-13.77249719819998 1.9718301453821068
-13.772384205079154 1.9718301137958891
-13.772271098043463 1.9718300821693304
-13.768850878175497 1.9714470355104892
-13.768736369298978 1.9714470032427078
-13.768621745274803 1.9714469709336635
-13.765233125146747 1.971063587383063
-13.765117118999498 1.9710635544321886
-13.765000996492951 1.9710635214391243
-13.761643467861713 1.9706798004019965
-13.76152598246829 1.9706797667664924
-13.761408379524397 1.9706797330878676
-13.75808144636358 1.9702956739678712
-13.757962499302783 1.9702956396461944
-13.757843433520158 1.9702956052804617
-13.754546611645424 1.969911207479677
-13.754426220064376 1.9699111724702776
-13.754305708609339 1.9699111374158829
-13.751038525322564 1.969526400334806
-13.75091670595025 1.9695263646361274
-13.750794765570367 1.96952632889151
-13.747556759267585 1.9691412519290474
-13.747433528427838 1.9691412155395263
-13.747310175464952 1.9691411791031181
-13.74410089531138 1.968755761656581
-13.743976268935377 1.9687557245746472
-13.743851519338115 1.968755687444874
-13.740670524938512 1.9683699289099723
-13.740544518576801 1.9683698911340488
-13.740418387912616 1.9683698533093292
-13.737265248966754 1.9679837530801663
-13.73713787780079 1.9679837146086694
-13.737010381267533 1.9679836760874152
-13.73388467730127 1.9675972335564818
-13.733755956154557 1.9675971943878208
-13.733627108591618 1.9675971551684366
-13.73052842862691 1.967210369726606
-13.730398371975681 1.967210329859183
-13.730268187874712 1.9672102899400667
-13.727196130164714 1.9668231609765878
-13.727064752148253 1.966823120408798
-13.72693324566348 1.9668230797883406
-13.723887417408092 1.9664356066908328
-13.723754731838639 1.9664355654210646
-13.723621916796805 1.9664355240976499
-13.720601933892814 1.966047706252097
-13.720467954265132 1.9660476642787317
-13.720333844175073 1.9660476222507364
-13.71733933094011 1.9656594590414813
-13.717204070440694 1.9656594163628929
-13.717068678502551 1.9656593736286865
-13.714099267450475 1.965270864438425
-13.71396273896642 1.9652708210529806
-13.713826078080542 1.9652707776109255
-13.710881409671252 1.9648819218206997
-13.710743625798807 1.9648818777267594
-13.710605708574311 1.9648818335752112
-13.707685430997918 1.9644926305644048
-13.70754640405075 1.9644925857603213
-13.70740724281379 1.964492540897628
-13.704511011761527 1.9641029900439597
-13.704370753778669 1.9641029445280784
-13.704230360580404 1.964102898952581
-13.701357839032193 1.963712999632099
-13.70121636178572 1.9637129534027582
-13.701074748410004 1.9637129071127901
-13.698225606441031 1.9633226586998653
-13.698082921443477 1.963322611755396
-13.697940099414284 1.9633225647492836
-13.695114013984705 1.9629319666166047
-13.69497013249621 1.96293191895533
-13.694826113084792 1.9629318712313923
-13.692022767857171 1.9625409227499588
-13.691877700892386 1.9625408743701955
-13.6917324951242 1.9625408259267438
-13.68895158027464 1.9621495264658602
-13.688805338609404 1.962149477365917
-13.688658957270775 1.9621494282012557
-13.685900169314833 1.9617577771285253
-13.685752763492603 1.9617577273067037
-13.685605217137196 1.9617576774191292
-13.68286825876107 1.9613656741004486
-13.682719699099167 1.9613656235550425
-13.682570998054207 1.961365572942844
-13.67985557794223 1.9609732167423966
-13.679705874537833 1.9609731654716924
-13.679556028910136 1.960973114133152
-13.676861861575096 1.9605804044134008
-13.676711024311064 1.9605803524156775
-13.676560043992865 1.9605803003490687
-13.673886849654382 1.960187236470752
-13.67373488820489 1.9601871837442808
-13.673582782879468 1.9601871309478702
-13.670930287278178 1.9597937122699942
-13.67077721111414 1.959793658813039
-13.670623990261268 1.9597936052850855
-13.667991924525092 1.959399831164918
-13.667837742919424 1.9593997769757345
-13.667683415820635 1.959399722714489
-13.665071516341671 1.9590055925075536
-13.664916238374392 1.9590055375843902
-13.66476081411808 1.9590054825880965
-13.662168822385718 1.9586109956481652
-13.662012456948858 1.9586109399892628
-13.661855944435212 1.958610884256156
-13.65928360693513 1.958216039935245
-13.659126162737513 1.9582159835388362
-13.658968570683285 1.9582159270671444
-13.656415638749035 1.9578207247155053
-13.656257124320888 1.957820667579815
-13.656098461264019 1.9578206103677585
-13.653564690962417 1.9574250493338734
-13.653405114659838 1.957424991457119
-13.653245388963937 1.9574249335029092
-13.650730540969034 1.957029013133484
-13.650569910978323 1.9570289545138746
-13.650409130836994 1.957028895815716
