-13.41122130590229 2.
-13.411034502795363 1.999999876122535
-13.41093679175004 1.999641084546585
-13.410749829485598 1.9996409605291217
-13.41056272249321 1.9996408363676779
-13.4104645320748 1.999281748289923
-13.410277265606162 1.999281623987904
-13.410089854164196 1.9992814995413943
-13.409991185418523 1.9989221144720117
-13.409803614181133 1.9989219898843484
-13.409615897724422 1.998921865151681
-13.409516751699746 1.99856218259963
-13.40932887512799 1.9985620577252288
-13.409140853090307 1.9985619327053075
-13.409041230832944 1.9982019521783307
-13.408853048360156 1.9982018270160933
-13.408664720174217 1.9982017017078182
-13.40856462273027 1.997841422712435
-13.40837613378872 1.9978412972612594
-13.408187498886187 1.9978411716635256
-13.408086927310872 1.9974805937050293
-13.407898131331777 1.9974804679638085
-13.407709189143242 1.9974803420755072
-13.407608144489805 1.9971194646579598
-13.407419040903314 1.9971193386255828
-13.407229790858304 1.9971192124456003
-13.407128274175953 1.996758035071829
-13.406938862411147 1.9967579087471803
-13.406749303938128 1.9967577822743987
-13.406647316283994 1.9963963044459918
-13.406457595768892 1.9963961778279515
-13.406267728295253 1.9963960510612484
-13.40616527072942 1.9960342722785511
-13.405975240890964 1.9960341453659947
-13.405785063843032 1.996034018304243
-13.405682137419182 1.995671938066354
-13.405491797683245 1.995671810858152
-13.40530131048626 1.9956716835002204
-13.405197916265394 1.9953093013049856
-13.405007266056773 1.995309173800005
-13.404816468134905 1.9953090461447578
-13.404712607180937 1.9949463614887684
-13.40452164592335 1.994946233685871
-13.404330536699689 1.9949461057321671
-13.404226210071862 1.9945831181107547
-13.404034937187946 1.994582990008798
-13.4038435160845 1.9945828617554926
-13.403738724849333 1.9942195706627246
-13.403547139760647 1.994219442260561
-13.403355406198337 1.9942193137065045
-13.403250151419993 1.9938557186351802
-13.403058253547005 1.9938555899316581
-13.402866206945669 1.9938554610756958
-13.402760489692652 1.9934915615173423
-13.402568278454742 1.9934914325113051
-13.402375918233124 1.993491303352278
-13.402269739573306 1.9931270987971454
-13.40207721438877 1.9931269694874318
-13.401884539964525 1.9931268400241768
-13.401777900964847 1.9927623299612345
-13.40158506125088 1.9927622003466787
-13.401392072040567 1.992762070578027
-13.401284973779587 1.9923972544949589
-13.401091818952294 1.9923971245743908
-13.400898514371374 1.992396994499169
-13.40079095791355 1.99203187188237
-13.400597487387934 1.9920317416546138
-13.400403866850771 1.9920316112716445
-13.400295853274502 1.9916661816062151
-13.400102066464466 1.9916660510700912
-13.399908129384318 1.9916659203781917
-13.39979965976264 1.9913001831479344
-13.399605556080987 1.9913000523022577
-13.399411301870009 1.9912999213002405
-13.399302377283165 1.9909338759876558
-13.399107956141586 1.9909337448312368
-13.398913384210822 1.9909336135179094
-13.39880400573455 1.99056725960419
-13.398609266543632 1.9905671281358341
-13.39841437630302 1.9905669965100001
-13.398304545015856 1.9902003334750276
-13.39810948718507 1.9902002016935356
-13.397914278043432 1.9902000697539926
-13.397803995026992 1.9898330970763332
-13.3976086179647 1.9898329649805009
-13.39741308932974 1.9898328327260422
-13.397302355666074 1.9894655498829414
-13.397106658779517 1.98946541747156
-13.396910810057824 1.9894652849009737
-13.396799626830878 1.9890976913683525
-13.396603609526176 1.989097558640208
-13.396407440123216 1.9890974257522775
-13.396295808416477 1.988729521004728
-13.39609947009863 1.9887293879586012
-13.395902979418743 1.9887292547521054
-13.395790900320486 1.9883610382628856
-13.39559424039337 1.9883609048975526
-13.39539742783977 1.9883607713712645
-13.395284902433417 1.9879922426122947
-13.395087920299774 1.987992108926527
-13.394890785274546 1.9879919750792148
-13.394777814651501 1.9876231335210723
-13.394580509712949 1.9876229995136356
-13.394383051617043 1.987622865344063
-13.394269636866463 1.9872537104559782
-13.39407200852348 1.9872535761256336
-13.393874226756711 1.9872534416325587
-13.393760368968707 1.98688397288241
-13.393562416620636 1.9868838382279135
-13.393364310581683 1.9868837034100895
-13.393250010848478 1.9865139202643987
-13.393051733893524 1.9865137852845014
-13.392853302979919 1.9865136501406764
-13.39273856239672 1.9861435520646045
-13.392539960231947 1.9861434167580518
-13.39234120384008 1.9861432812869688
-13.392226023499513 1.9857728677443112
-13.392027095520831 1.985772732109844
-13.391828013045949 1.9857725963102408
-13.39171239404418 1.9854018667634226
-13.391513139646358 1.9854017307997762
-13.391313730482551 1.9854015946703854
-13.391197673916954 1.9850305485804565
-13.390998092493605 1.9850304122863611
-13.39079835603381 1.9850302758259102
-13.390681863003527 1.984658912652541
-13.390481953947113 1.9846587760267216
-13.390281889583115 1.9846586392339327
-13.390164961187294 1.9842869584354093
-13.389964723889118 1.9842868214765859
-13.389764331011538 1.9842866843501756
-13.389646968348458 1.9839146853833953
-13.389446402198661 1.9839145480902822
-13.389245680196959 1.9839144106289623
-13.389127884371314 1.983542092949428
-13.388926988758875 1.9835419553207343
-13.388725937021345 1.9835418175232113
-13.388607709134014 1.9831691805850271
-13.388406483446742 1.9831690426194568
-13.388205101360512 1.9831689044844316
-13.388086442516725 1.9827959477402992
-13.387884886141261 1.9827958094365505
-13.387683173092285 1.9827956709627184
-13.38756408439782 1.9824223938639305
-13.387362196719634 1.982422255220697
-13.387160152092688 1.9824221164067481
-13.387040634652983 1.9820485184031846
-13.386838415056367 1.9820483794191537
-13.386636038235054 1.982048240263773
-13.386516093156658 1.9816743208038954
-13.386313541024721 1.9816741814777494
-13.386110831391457 1.981674041979616
-13.385990459782606 1.981299800510464
-13.385787574497279 1.9812996608408797
-13.385584531433302 1.9812995209986675
-13.385463734405366 1.9809249569658527
-13.385260515347392 1.9809248169515012
-13.385057138232748 1.9809246767638784
-13.384935916895554 1.9805497896115793
-13.384732363444487 1.9805496492511268
-13.384528651658028 1.9805495087167562
-13.384407007124521 1.9801742978877144
-13.384203118658721 1.9801741571798206
-13.383999071578112 1.9801740162973593
-13.38387700495908 1.979798481232874
-13.383672780855715 1.9797983401761936
-13.383468397857417 1.9797981989442934
-13.3833459102688 1.9794223390842158
-13.383141349903836 1.979422197677398
-13.382936630363112 1.9794220560947047
-13.382813722918087 1.9790458708774339
-13.38260882566629 1.9790457291191221
-13.382403768957197 1.979045587184276
-13.382280442771151 1.9786690760467534
-13.382075208006079 1.9786689339355854
-13.381869813501467 1.978668791647221
-13.381746069694902 1.9782919540249255
-13.381540496788903 1.9782918115595336
-13.381334763860412 1.97829166891628
-13.381210603547244 1.9779145042432233
-13.381004691871455 1.9779143614222334
