-10.021461994938104 0.
-10.030456718962789 0.0041697500570232245
-10.04996506765507 0.015244687877808548
-10.05517919658269 0.017583736242134926
-10.078404836114865 0.029689071439829007
-10.086551294602307 0.03386662342075064
-10.087442494260099 0.03448315803078755
-10.088572026844938 0.03524962112641105
-10.11445668956075 0.04819811761290166
-10.118381860788102 0.050749539694236685
-10.123349583355608 0.05387789520350255
-10.141290286928488 0.06225632391193832
-10.14810991087845 0.06642860023384971
-10.153673594869364 0.07130260893392376
-10.19592123313846 0.08931143731418692
-10.204310554104115 0.09618437460715591
-10.214289438235163 0.10384401877613436
-10.244854461674317 0.11535705270429562
-10.256695912900451 0.12403149900680104
-10.270766816403533 0.13357920172110596
-10.290703313470523 0.14026667624272804
-10.305779338011932 0.15020014005564272
-10.323687767425392 0.16102418937451207
-10.333842333470102 0.16407810951534674
-10.351973298290588 0.17488118727281388
-10.37351517938871 0.18655604423375477
-10.374579522686327 0.18684474715670615
-10.37938281264249 0.1895211941338918
-10.395615307727963 0.19823471079174723
-10.41656797158384 0.20854657971517943
-10.41656939842307 0.21036520785276155
-10.436984863188718 0.22039625835641422
-10.456890417821846 0.22934019785212031
-10.456893013617162 0.23278679994197335
-10.47631509377265 0.24148162192701605
-10.495276945900923 0.24929096651294846
-10.495280320243436 0.2540011950215546
-10.513804488925054 0.26159049960810066
-10.531910960922318 0.2684506818074102
-10.531914800582626 0.2741431764694421
-10.549622967627084 0.2808093465534561
-10.566950155856977 0.28686925847145334
-10.566954208285468 0.29332474305020434
-10.583917225945351 0.2992136212810306
-10.600531203768506 0.30459394791231315
-10.60053526464141 0.31164015345349344
-10.616814872526959 0.3168695750160585
-10.632773411873714 0.3216689883945175
-10.632777315570639 0.3291696239791407
-10.648427670244068 0.333835691269754
-10.663781603808058 0.33813551128835073
-10.663785216045474 0.34598209189008855
-10.678854108279193 0.35016385461864646
-10.693648419548282 0.3540315958805781
-10.69365163162008 0.36213731651400183
-10.708181465536924 0.3659003076027351
-10.715349462365708 0.3694498164600986
-10.715349667688034 0.3700438086366151
-10.72245761624596 0.3735597479092555
-10.729501532107603 0.37693600897204055
-10.729501782763322 0.37774241735000286
-10.736486432592471 0.38108644022712057
-10.743411609089815 0.3843006394946844
-10.743411884487202 0.3853016425781792
-10.750279516051949 0.3884849076643451
-10.757087920209832 0.391547338542003
-10.757088201562668 0.3927266787035148
-10.763841013359617 0.39575944602296276
-10.764562017929185 0.39639534743403015
-10.76977562755395 0.3986847119130055
-10.770538411276071 0.3993515257939184
-10.771317023294944 0.40002762082733134
-10.77636242693237 0.4022092241222966
-10.777181174910828 0.40291413877925614
-10.778016913507333 0.4036287126669698
-10.782895944630905 0.40570635528878296
-10.783770195552561 0.4064477644957962
-10.784662591448514 0.407199177265174
-10.789377039025107 0.4091765046332319
-10.790306286228107 0.4099528708499056
-10.791254937434621 0.4107395536153379
-10.795806547420016 0.4126200634604307
-10.796790415844043 0.4134299145093283
-10.797794809976464 0.41425036597364207
-10.802185286747523 0.4160374153336848
-10.803223384261646 0.4168793412602476
-10.804283046507749 0.41773212441249935
-10.808514054234815 0.41942893624652866
-10.809605913353435 0.4203015863502816
-10.810720464082994 0.42118532534748204
-10.814793628045104 0.42279499479153226
-10.815938837733949 0.42369707481806834
-10.817107860046123 0.4246104520392684
-10.821024767892292 0.4261359523261125
-10.82222292621388 0.427066221810067
-10.823446012671601 0.42800797507205
-10.827208215630524 0.42945216313527734
-10.82845895020403 0.4304094328851655
-10.82973568177925 0.4313783528097366
-10.833344695820166 0.43274397459124814
-10.834647580545344 0.4337271043076524
-10.83597760932421 0.4347220318312109
-10.839434916271218 0.43601172730992055
-10.84078965394014 0.4370196233290834
-10.842172519963027 0.4380394473458016
-10.845479568565079 0.4392557553041426
-10.84688575351817 0.4402873684595425
-10.848321121597383 0.44133102359006554
-10.851479328556136 0.4424763861337917
-10.852936499726779 0.4435307097287756
-10.854424105896088 0.4445971742069019
-10.857434856853581 0.4456739410526541
-10.858942740627214 0.4467500089376436
-10.860482148796828 0.447838302607953
-10.863346799284868 0.44884873515211055
-10.864905049904515 0.449945619900325
-10.870824193551435 0.4519934914821834
-10.870823915462292 0.4542393809994396
-10.876700413739085 0.4562671538021098
-10.88253488560748 0.458231885593784
-10.882534497400911 0.4605525056349888
-10.888327532855115 0.46249799087284016
-10.894079726426993 0.4643840617980737
-10.89407922166258 0.46677305894203636
-10.899790162491616 0.4686406968506012
-10.905463342737985 0.470452286871927
-10.905462715647257 0.4729037968562543
-10.911094638760572 0.474697730116333
-10.922245751250983 0.4764166398645647
-10.92224301291073 0.48488496422765803
-10.933243813522314 0.48656411029200136
-10.944098323035087 0.48815477824048026
-10.94409483397104 0.4965603153255286
-10.954806852847014 0.4981148660119984
-10.965380094781375 0.49958984450157745
-10.96537585796649 0.5079242479044133
-10.975813825059108 0.5093663532656627
-10.98611995498965 0.5107366892278176
-10.986114976869208 0.5189933330383594
-10.996292504060992 0.5203336887098227
-11.006344617346839 0.5216091358202855
-11.00633890738402 0.5297828196200604
-11.01626860033322 0.5310308717999929
-11.026078836780348 0.5322200684838132
-11.026072407068757 0.5403067748714039
-11.035765963260735 0.5414708922381757
-11.045345599043753 0.5425815116762456
-11.045338463975925 0.5505782062601178
-11.054806758990427 0.5516658248060196
-11.064166287666453 0.5527047018730138
-11.06415846364922 0.5606091677526317
-11.073411627317567 0.561626913319828
-11.082560831462596 0.562600152426818
-11.08255233667186 0.5704108528008087
-11.091599820525127 0.5713646451712728
-11.10054783527667 0.5722777122317082
-11.100538689445587 0.5799936760366451
-11.109389326631984 0.5808888176928846
-11.118144696220014 0.5817466188321425
-11.118134920455264 0.5893673453097988
-11.126796979121757 0.5902085974011997
-11.135367707303729 0.5910155465526892
-11.13535732392593 0.5985409254292955
-11.14383855490812 0.5993325730155686
-11.152232150086434 0.6000926501638995
-11.152221182491003 0.6075228947489026
-11.160528862029908 0.6082688030212497
