-8.734889522917776 0.
-8.73578977343816 0.0004399423055131407
-8.73603181573588 0.000570667869006328
-8.736479057412206 0.0008119252755327763
-8.751462156159503 0.008249786710822271
-8.756235089209028 0.01062285207686261
-8.765474370828315 0.015581626736005863
-8.767369856163242 0.01649419753421653
-8.76942295330419 0.017583736242134926
-8.777424264402347 0.02162909016987449
-8.783769585630452 0.024758691377015234
-8.79825901879274 0.03238403777868936
-8.799700522197277 0.03306415549756566
-8.800422335451987 0.03343593530062823
-8.802380066492704 0.03448315803078755
-8.823181465917715 0.044996717150312136
-8.834996822997537 0.051288604787530744
-8.836455652062236 0.05208379124105307
-8.848004879616186 0.05799294464701756
-8.852954754335402 0.06045402212858959
-8.86096976403882 0.06475703775752371
-8.864145462554607 0.06642860023384971
-8.871204773316341 0.06997712767190706
-8.874333627058734 0.07160903019391017
-8.88343556579645 0.07653050234993289
-8.889840062914828 0.07973699135029347
-8.902362133875304 0.08616887326546276
-8.908961624779046 0.0896293095349222
-8.921156268598843 0.09618437460715591
-8.93232510950011 0.10191962920245243
-8.94811772832543 0.11033240186322386
-8.948126042915833 0.11033698213600776
-8.96450950700326 0.1188473404699986
-8.968409985802756 0.12088494128601435
-8.97414638802017 0.12403149900680104
-8.989012757325842 0.1317001095408379
-8.999271279749749 0.1371276269086766
-9.009928741070826 0.1427490473025814
-9.023685046902953 0.15020014005564272
-9.031156976706388 0.15400606002317926
-9.03705944648808 0.1571657540242047
-9.05269199843093 0.16544841161792448
-9.070224306351301 0.17488118727281388
-9.07452285840228 0.1770560923993003
-9.078451658665495 0.17917322297856494
-9.096632163315723 0.18881149031870217
-9.11412939362307 0.19823471079174723
-9.11899484190043 0.200699144286221
-9.124208571139212 0.20351702505161773
-9.141576691007781 0.2127055243832791
-9.155699762476665 0.22039625835641422
-9.16433268382954 0.22481883523909935
-9.175360370978977 0.2307835779450995
-9.187205029006613 0.23702884035932192
-9.195184663542 0.24148162192701605
-9.210120982391112 0.2493267053651109
-9.231853596932085 0.2611150202436144
-9.232794017988123 0.26159049960810066
-9.233011540693974 0.26169816953532266
-9.233351388891498 0.26188313304938654
-9.25627340714666 0.2739903290820995
-9.265535500531476 0.2790986028137538
-9.268706908785484 0.2808093465534561
-9.27939784854991 0.2863349798059366
-9.300296939771645 0.29770022394339113
-9.302249174717502 0.2987284181589642
-9.303076190244196 0.2992136212810306
-9.305183442416478 0.3004216512256706
-9.325419106392628 0.3109952341923719
-9.336034019463025 0.3168695750160585
-9.348277297473022 0.3232657886321976
-9.360330297014478 0.33006956737340837
-9.367696765767546 0.333835691269754
-9.371008896054693 0.3354706397579872
-9.379476451574556 0.3400852511444013
-9.39369894914652 0.34757461086783403
-9.398165828864867 0.35016385461864646
-9.40692733669247 0.3550442572113274
-9.416062062703713 0.3596118398633638
-9.425232785975934 0.36466062569139096
-9.427531103284647 0.3659003076027351
-9.438359259040435 0.37152053177141275
-9.447902839911729 0.3770213535040781
-9.455872254557352 0.38108644022712057
-9.460409136797045 0.3833174128791904
-9.476383863228525 0.3920349948242414
-9.482033359748982 0.3950129058126191
-9.483260468711698 0.39575944602296276
-9.48520433097307 0.3969182267306606
-9.503811324665293 0.40652079033805794
-9.509759495151464 0.4099528708499056
-9.519172602043254 0.41516244079913994
-9.524915080289741 0.4179372062993938
-9.535426650965618 0.42369707481806834
-9.545955768856205 0.42918067947826055
-9.550863551858926 0.4321431415170069
-9.560313769234815 0.4370196233290834
-9.566853377079436 0.44025854275897264
-9.580593407373746 0.44807406758727825
-9.584467860284084 0.449945619900325
-9.587150695831188 0.4512107552582636
-9.601318264281305 0.4589281151336242
-9.607153637540359 0.4620022884613247
-9.607931750869104 0.46249799087284016
-9.608964141295958 0.4631452903721579
-9.62728595687231 0.47259790589567663
-9.630744484887066 0.474697730116333
-9.635330683643192 0.47740795746823816
-9.646879424244585 0.4830523822562246
-9.65294188207901 0.48656411029200136
-9.66097780552054 0.4910484687351834
-9.66596143982782 0.49335954838389756
-9.674556430806781 0.4981148660119984
-9.680496041915676 0.5012801767877646
-9.684743035578903 0.5035032298198592
-9.685661424977182 0.5041094897306041
-9.695618811046337 0.5093663532656627
-9.703703599270131 0.5134555941393968
-9.70871573909628 0.5166061614829097
-9.71615640678587 0.5203336887098227
-9.72220056753219 0.5232596639640233
-9.731198401180768 0.5286520417765315
-9.736195345758244 0.5310308717999929
-9.74025560487012 0.5329139566081393
-9.75313890537673 0.5402838395910589
-9.755759262659938 0.5414708922381757
-9.757888871047097 0.5424179658984064
-9.774564472384343 0.5515337506122865
-9.774870459446262 0.5516658248060196
-9.77511915937424 0.5517719733491683
-9.77740085235579 0.5530035094393082
-9.792568646369046 0.5609503533383944
-9.793549537415213 0.561626913319828
-9.794678185624868 0.5623944344451277
-9.809726826164825 0.5699809185361265
-9.811815675305576 0.5713646451712728
-9.814218531946103 0.5729273098373392
-9.826515177851187 0.5788693480048102
-9.829686814455698 0.5808888176928846
-9.83333449012762 0.5831598114479093
-9.84294901946373 0.5876172871908523
-9.847179736706035 0.5902085974011997
-9.852044771333434 0.5931111533506161
-9.859042724857305 0.5962266896244282
-9.8643101593831 0.5993325730155686
-9.870366852802698 0.6027986455102029
-9.874809800755827 0.6046997481558775
-9.88109282466851 0.6082688030212497
-9.888317085565081 0.6122379406958804
-9.890262956012927 0.6130388382106443
-9.897541579679068 0.617024858436905
-9.905526442123659 0.6212431656580695
-9.905773973685688 0.6214392204208015
-9.913669448403173 0.6256078613552749
-9.920927431041727 0.6293070394807899
-9.92236667574098 0.6304054452727407
-9.92948869647632 0.6340245197486262
-9.936037192395665 0.6372465664352394
-9.938643855236213 0.6391648154227202
-9.945010889641814 0.6422811589651326
-9.950866367665537 0.645064246400568
-9.954617455443438 0.6477278416339936
-9.960246946627596 0.6503837502866788
-9.965425019003266 0.6527626240225276
-9.97029874366092 0.6561041962071026
-9.975207187072593 0.6583379368710681
-9.979722671002133 0.6603442677344485
-9.985698361879077 0.6643028023025538
-9.98990137505314 0.6661490573609463
-9.99376834873244 0.6678117525748719
