-10.287201378682598 0.
-10.296235933561599 0.0037709264925848206
-10.314126412305225 0.01478004896588343
-10.321052115688186 0.017583736242134926
-10.32672686415725 0.01979989837267202
-10.350361330445894 0.03333591905318078
-10.353420444892624 0.03448315803078755
-10.35593012003183 0.035402086166667734
-10.37938281264249 0.0480595336043368
-10.3842701086664 0.050570800604923416
-10.384440918180243 0.050749539694236685
-10.384626871943132 0.050941166063817836
-10.41305849055842 0.06527783592142246
-10.414229816311225 0.06642860023384971
-10.442886627027372 0.07953294306418
-10.442888833325506 0.08358024868825743
-10.470503039541992 0.09618437460715591
-10.497151789147635 0.10701172036790645
-10.49715623706804 0.11362539856956391
-10.522909626357757 0.12403149900680104
-10.547828519514745 0.1330861349812269
-10.547835345954727 0.1414990433876548
-10.571975846376851 0.15020014005564272
-10.595386880091402 0.15785309803110106
-10.595396182596161 0.16752515035584736
-10.618123442609019 0.17488118727281388
-10.640206891648013 0.18141058275263378
-10.640218740098739 0.191955395940411
-10.661696152194093 0.19823471079174723
-10.682600621241399 0.20385247031302345
-10.682615065732751 0.21498996765734582
-10.702978225372215 0.22039625835641422
-10.722827811475122 0.22526625581806023
-10.722844887745502 0.2367912570188594
-10.742207692468137 0.24148162192701605
-10.761107206744168 0.24573224947774053
-10.761126939992149 0.25749319246701263
-10.77958608217942 0.26159049960810066
-10.797624933738168 0.265323548193912
-10.797647341349819 0.27720779391284767
-10.81528568056502 0.2808093465534561
-10.832540816932587 0.28410638779702213
-10.832565910459008 0.29602989701375104
-10.849455047297324 0.2992136212810306
-10.865993215802124 0.3021406653469933
-10.866021002411586 0.3140406362598452
-10.882223272310464 0.3168695750160585
-10.898102783852206 0.31948051843343106
-10.89813326740827 0.3313100645508637
-10.913703305837059 0.333835691269754
-10.928975428030112 0.33617490211845497
-10.929008609899904 0.3478991582561604
-10.943994595909357 0.35016385461864646
-10.958704666117779 0.3522681339175793
-10.958740545783007 0.36386137603965063
-10.973185200812228 0.3659003076027351
-10.987373524662429 0.3678003936674932
-10.98741210018469 0.379243887743959
-11.001353498269774 0.38108644022712057
-11.01505608187565 0.3828081741184658
-11.015097350253017 0.39408855532874854
-11.028569581216493 0.39575944602296276
-11.041818733076752 0.3973246828608718
-11.041862690518446 0.4084327247325875
-11.05489640733528 0.4099528708499056
-11.067721237047436 0.4113801985822857
-11.067767879186315 0.42230987162547506
-11.080390753212924 0.42369707481806834
-11.092817587730275 0.4250023856983412
-11.092866909787915 0.4357501328858787
-11.105104012037835 0.4370196233290834
-11.117156745462996 0.43821657170662465
-11.117208742377928 0.448780747712581
-11.129082864945815 0.449945619900325
-11.140783254323873 0.45104599152335456
-11.140837920851887 0.461426426556823
-11.152369849525389 0.46249799087284016
-11.163737766436657 0.46351200277550497
-11.163795097228697 0.47370966186630237
-11.175003844006339 0.474697730116333
-11.186057489730254 0.47563427564895766
-11.186117479393213 0.4856509915206436
-11.197020481849552 0.48656411029200136
-11.207776572311134 0.4874309604988797
-11.207839215455257 0.49726922350141534
-11.218452508521946 0.4981148660119984
-11.228926434022021 0.4989188360453899
-11.22899172529746 0.5085816285661082
-11.239330089959525 0.5093663532656627
-11.249536053743245 0.5101134406223757
-11.249603987868198 0.5196041063353596
-11.259681080435264 0.5203336887098227
-11.26963221940735 0.5210291886270397
-11.26970279118986 0.5303513291497821
-11.279531256137739 0.5310308717999929
-11.289239746440423 0.5316794740339794
-11.289312950794312 0.5408368672304259
-11.298904519643147 0.5414708922381757
-11.308381669339314 0.5420767625890127
-11.308457501296493 0.5510732980293642
-11.31782307956732 0.5516658248060196
-11.327079410290352 0.5522326740817973
-11.327157865009516 0.5610723021430412
-11.336307608958553 0.561626913319828
-11.345352928082022 0.5621580559092503
-11.34543400085462 0.5708447477503102
-11.3543773854066 0.5713646451712728
-11.363220850036006 0.5718630489803895
-11.363304536290286 0.5804007652065757
-11.372050415365269 0.5808888176928846
-11.38070058924855 0.5813571468742429
-11.380786884551979 0.5897498131577807
-11.38934354479378 0.5902085974011997
-11.397808449078296 0.5906492490428521
-11.397897349138397 0.5989007373198949
-11.406272557899264 0.5993325730155686
-11.414559716523286 0.5997477087484876
-11.414651217187751 0.607861822890863
-11.422852265496596 0.6082688030212497
-11.430968745887228 0.6086603763355917
-11.431062843142994 0.6166408414147696
-11.439096584278571 0.617024858436905
-11.447049033931258 0.6173946383616428
-11.447145723903152 0.6252450927960957
-11.45501860810504 0.6256078613552749
-11.462813287538658 0.6259574530453128
-11.462912566487418 0.6336814430605515
-11.470630672263205 0.6340245197486262
-11.478273484776599 0.6343553824334528
-11.478375349096552 0.6419563583742262
-11.485944411521107 0.6422811589651326
-11.493440930119188 0.6425946216392909
-11.49354537633585 0.6500759357616768
-11.500970812685395 0.6503837502866788
-11.508326304494238 0.6506810254616633
-11.508433329261477 0.6580459309036301
-11.51572026228031 0.6583379368710681
-11.522939710729066 0.6586201326581684
-11.523049310826272 0.6658717833442541
-11.53020258988554 0.6661490573609463
-11.537290714897575 0.6664171881130538
-11.537402887226751 0.6735586393948849
-11.544427107601956 0.6738221674068261
-11.551388384007309 0.6740771631127087
-11.5515031255901 0.681111372984379
-11.558402646055903 0.6813620593215337
-11.565241320411074 0.6816047739172847
-11.565358628385892 0.6885346046748706
-11.572137587302601 0.6887732800574258
-11.578857693281254 0.6890044987956928
-11.578977564900164 0.6958327190347764
-11.58563989494547 0.6960601476752569
-11.592245267444264 0.6962805936726083
-11.592367700070286 0.7030098805377064
-11.598917141751736 0.7032267664540581
-11.605411429838695 0.7034371065197945
-11.605536420942792 0.7100700481359297
-11.611976535010893 0.7102770407744149
-11.618363213829124 0.710477890609731
-11.618490760987473 0.71701698863972
-11.62482493985567 0.7172146878927291
-11.63110732158261 0.7174066167369202
-11.631237422473985 0.7238542890188688
-11.637468900739952 0.7240432497111008
-11.64365014469114 0.7242267845011452
-11.643782797094143 0.7305853677295644
-11.649914661246417 0.7307661036361291
-11.655997783203208 0.7309417327371437
-11.656132984993835 0.7372134851584137
-11.662168182378759 0.7373864726099739
-11.668156063210795 0.7375546491664955
-11.668293812359844 0.7437417532653983
-11.674235159475844 0.7439074343882568
-11.680130553121678 0.7440685793398463
-11.680270847692613 0.7501731444987931
-11.686121037871787 0.7503319301316604
-11.69192657873448 0.7504864349307833
-11.692069416880875 0.7565105000473855
-11.697831027411693 0.7566627723712569
-11.703549237220358 0.7568110014366282
-11.70369461718399 0.7627565374885478
-11.709370115923493 0.7629026524015622
-11.715003410106648 0.7630449453360295
-11.715151330215061 0.7689138578847418
-11.720743081734025 0.7690541471499555
-11.72629377534609 0.7691908207484459
-11.7264442340109 0.7749849523757416
-11.73195450531124 0.7751197255663489
-11.737424818549398 0.7752510756363281
-11.737577814264164 0.7809722083091736
-11.743008780103978 0.7811017545727608
-11.748400843449126 0.7812280575869839
-11.74855637478755 0.786877914947812
-11.753910122645827 0.7870025046086719
-11.759225981658052 0.7871240192076859
-11.759384047272093 0.7927042687883712
-11.764662581982114 0.7928241548046803
-11.769904201778342 0.7929411231645158
-11.77006480039689 0.7984533785232355
-11.775270048474603 0.798568797813956
-11.780439317913467 0.7986814468926826
-11.780602448340254 0.8041272696736275
-11.785736262031532 0.8042384443283043
-11.790834997628256 0.8043469870035782
-11.791000658740403 0.8097278889200822
-11.79606481980891 0.8098350273032227
-11.801094769400908 0.809939663411609
-11.801262960147955 0.8152571081537451
-11.806259183423412 0.8153604059141702
-11.811222029605528 0.8154613232018292
-11.811392749007013 0.8207167282698922
-11.81632268571188 0.8208163692643109
-11.821220049058494 0.8209137442576006
-11.821393296203954 0.8261084827231796
-11.826258537075015 0.8262046398622317
-11.831091979164716 0.8262986386658578
-11.831267753210684 0.8314340408624181
-11.836069831430587 0.8315268768865511
-11.84084085768788 0.8316176559160883
-11.841019157858582 0.8366950110611352
-11.845759551811113 0.8367846792529017
-11.850469614178268 0.8368723859077897
-11.850650439762754 0.8418929436587953
-11.855330575624443 0.8419795884974657
-11.859981075075616 0.8420643617799589
-11.860164425427888 0.8470293337263018
-11.864785679607545 0.8471130914900833
-11.86937796851628 0.8471950625750629
-11.869563843053193 0.8521056236682647
-11.874127544489966 0.8521866229888715
-11.87866292886018 0.8522659157489395
-11.878851327061623 0.8571232056734956
-11.88335875939141 0.8572015680473413
-11.887838500961292 0.857278299537168
-11.888029422367502 0.8620834240242621
-11.892481825966621 0.8621592642841147
-11.896907144194106 0.8622335451876213
-11.897100588406843 0.8669875772739817
-11.90149916232129 0.8670610040245467
-11.905871236258925 0.867132939068151
-11.906067202938756 0.871836920302276
