-12.926066050467885 2.
-12.92600386613234 1.9999995331762987
-12.926020869730996 1.9999107348554623
-12.925961051888212 1.9999102679557643
-12.925896475553852 1.9999098009094922
-12.9259134396727 1.9998209844900225
-12.925851229827396 1.9998205173676509
-12.9257890113449 1.9998200500985983
-12.925805935993425 1.9997312155732485
-12.925743709067476 1.9997307482279936
-12.925681473501093 1.9997302807359507
-12.925698358689367 1.99964142809747
-12.925638497079218 1.9996409605291217
-12.925573862018624 1.9996404928138782
-12.925590707756724 1.9995516220550114
-12.925530831542352 1.9995511542633595
-12.925547726103053 1.999461797362011
-12.92542772592731 1.9994613294230268
-12.925298424177928 1.999460861190127
-12.925332094885926 1.9992820923744334
-12.92521203622488 1.999281623987904
-12.92496245091151 1.9992811551653675
-12.925029492517117 1.9989224590156867
-12.924779772937656 1.9989219898843484
-12.92452991555872 1.9989215201629322
-12.92459632280987 1.9985625277571168
-12.924346330926168 1.9985620577252288
-12.924096201036752 1.9985615871015383
-12.924161974563678 1.9982022979519323
-12.923911709930364 1.9982018270160933
-12.923661307084613 1.9982013554867206
-12.923726447522819 1.9978417691044632
-12.923475909693577 1.9978412972612594
-12.923225233444684 1.9978408248227828
-12.923289741433097 1.997480940717805
-12.923038929960654 1.9974804679638085
-12.92278797986086 1.997479994612793
-12.922851856040232 1.9971198122938127
-12.922600770476368 1.9971193386255828
-12.922349546076953 1.9971188643585795
-12.922412791094441 1.996758383333099
-12.922161430989973 1.9967579087471803
-12.921909931841263 1.9967574335607268
-12.92197254634498 1.9963966533350277
-12.92172091124977 1.9963961778279515
-12.921469136901125 1.9963957017185716
-12.921531121544284 1.9960346217977105
-12.921279211007224 1.9960341453659947
-12.921027161007048 1.996033668330198
-12.921088516444371 1.995672288218004
-12.920836330013396 1.995671810858152
-12.92058400390912 1.995671332892435
-12.920644730802483 1.9953096520915037
-12.920392268024557 1.995309173800005
-12.920139665362644 1.9953086949008494
-12.920199764373635 1.9949467129125402
-12.91994702479475 1.994946233685871
-12.919694145120692 1.9949457538497446
-12.919753616916315 1.9945834701741763
-12.919500600081495 1.994582990008798
-12.91924744293981 1.9945825092321547
-12.91930628819041 1.994219923368201
-12.9190529936437 1.994219442260561
-12.918799558577925 1.9942189605398408
-12.918857777956964 1.9938560719851264
-12.918604205241428 1.9938555899316581
-12.918350491794126 1.9938551072632862
-12.918408085978594 1.9934919155141824
-12.918154234636319 1.9934914325113051
-12.917900242349068 1.9934909488916925
-12.917957212020063 1.9931274534433139
-12.917703081592151 1.9931269694874318
-12.91744881000554 1.9931264849129757
-12.917505155846026 1.992762685259175
-12.917250745872591 1.9927622003466787
-12.916996194526227 1.992761714813761
-12.917051917224539 1.9923976104471255
-12.91679722724471 1.9923971245743908
-12.916542395677203 1.9923966380793792
-12.916597495922957 1.9920322284912257
-12.916342525474864 1.9920317416546138
-12.916087413223835 1.9920312541938618
-12.916141891712934 1.9916665388742338
-12.915886640333719 1.9916660510700912
-12.915631246935787 1.991665562639937
-12.915685104364535 1.9913005410775992
-12.915429571590336 1.9913000523022577
-12.915173896581127 1.9912995628990253
-12.91522713365116 1.9909342345814596
-12.91497131901712 1.9909337448312368
-12.914715361931252 1.990933254451235
-12.91476797934689 1.9905676188646362
-12.914511882387142 1.9905671281358341
-12.914255642758235 1.9905666367753572
-12.914307641227602 1.9902006934046295
-12.914051261475281 1.9902002016935356
-12.91379473883594 1.9901997093488624
-12.913846119070111 1.9898334576776142
-12.913589456057338 1.9898329649805009
-12.913332649939157 1.989832471647896
-12.913383412652216 1.9894659111584354
-12.913126465910098 1.98946541747156
-12.912869375843664 1.9894649231472719
-12.912919521754695 1.989098053320603
-12.912662290813328 1.989097558640208
-12.912404916328205 1.9890970633204708
-12.912454446156914 1.988729883636289
-12.912196930545374 1.9887293879586012
-12.91193927117011 1.9887288916396335
-12.911988185642127 1.9883614015763214
-12.911730384888466 1.9883609048975526
-12.911472440150588 1.9883604075755577
-12.911520739994076 1.98799260661018
-12.911262653625332 1.987992108926527
-12.911004423051336 1.9879916105976927
-12.91105210899699 1.9876234982059924
-12.910793736539166 1.9876229995136356
-12.910535219654525 1.9876225001741346
-12.910582292436853 1.9872540758305284
-12.910323633414924 1.9872535761256336
-12.910064829744075 1.9872530757716225
-12.91011129010146 1.9868843389491961
-12.909852344039368 1.9868838382279135
-12.909593253105719 1.9868833368555336
-12.909639101779474 1.986514287026038
-12.909379868200126 1.9865137852845014
-12.909120489526043 1.9865132828898784
-12.909165727259465 1.9861439195237236
-12.908906205684733 1.9861434167580518
-12.90864653879154 1.9861429133372956
-12.90869116633408 1.9857732359035483
-12.908431356284789 1.985772732109844
-12.90817140069277 1.9857722276590484
-12.90821541879397 1.985402235625426
-12.9079553197899 1.9854017307997762
-12.907695075018298 1.985401225315019
-12.907738484432608 1.9850309181478856
-12.907478095992493 1.9850304122863611
-12.907217561559492 1.9850299057637049
-12.907260363044749 1.984659282928066
-12.906999684686273 1.9846587760267216
-12.906738860109007 1.984658268462212
-12.90678105442592 1.9842873294217114
-12.906520085665713 1.9842868214765859
-12.90625897046026 1.9842863128662527
-12.906300558372761 1.983915057083166
-12.906039298726395 1.9839145480902822
-12.905777892407777 1.9839140384301388
-12.905818874682792 1.9835424653653706
-12.905557323664777 1.9835419553207343
-12.905295625746952 1.9835414446067783
-12.905336003155046 1.9831695537198555
-12.90507416027883 1.9831690426194568
-12.904812170274688 1.9831685308476688
-12.90485194358933 1.982796321596738
-12.904589808367295 1.9827958094365505
-12.904327525788664 1.9827952966028948
-12.904366695786214 1.982422768444716
-12.904104267729672 1.982422255220697
-12.903841692087303 1.9824217413211211
-12.903880259547874 1.982048893711064
-12.903617538167062 1.9820483794191537
-12.903354668970634 1.9820478644495891
-12.903392634677934 1.9816746968416277
-12.903129619482016 1.9816741814777494
-12.902866456240126 1.9816736654341105
-12.902903820979287 1.9813001772808188
-12.902640511476344 1.9812996608408797
-12.902377053696513 1.9812991437190641
-12.902413818257681 1.980925334471611
-12.902150213954714 1.9809248169515012
-12.901886461143375 1.9809242987473894
-12.901922626319255 1.980550167855534
-12.901658726722179 1.9805496492511268
-12.901394678384678 1.9805491299605826
-12.90143024496958 1.9801746768726693
-12.901166049583217 1.9801741571798206
-12.90090170522381 1.9801736367986906
-12.900936674017757 1.9797988609616448
-12.900672182345842 1.9797983401761936
-12.900407541467686 1.9797978187003076
-12.90044191327142 1.9794227195596297
-12.900177124816587 1.979422197677398
-12.89991218692175 1.979421675102568
-12.899945962541123 1.9790462521023298
-12.899680876804911 1.9790457291191221
-12.89941564139435 1.9790452054411432
-12.899448821637145 1.9786694580239816
-12.899183438119987 1.9786689339355854
-12.898917904693562 1.978668409150235
-12.898950490370993 1.9782923367573486
-12.898684808572218 1.9782918115595336
