-8.27844030601892 0.
-8.2790563111002 0.00030798828395798314
-8.279115486180991 0.00033490816434959185
-8.279188510796736 0.00037998155511301425
-8.285381432840735 0.0034875828924019704
-8.286064332816201 0.003856933254890954
-8.286911305427514 0.004313781843398632
-8.29178135010439 0.006737115737013115
-8.293126173546844 0.007343819682185823
-8.294802874142967 0.008354920947684703
-8.298257168526707 0.010059013238906461
-8.300304743958563 0.01115063074444184
-8.30287165262149 0.012508034212767843
-8.304809967901154 0.013455819599134998
-8.30760396800278 0.014705107854471997
-8.311126752950756 0.016778038008451866
-8.311440794676095 0.016930204265582744
-8.312680006969947 0.017583736242134926
-8.315027970877901 0.018776441959319615
-8.318177884084774 0.02036134473168202
-8.31956580112704 0.021114867780148854
-8.322581093030788 0.022447167328467337
-8.325003383218684 0.023844296746564096
-8.328208408774442 0.02556807628681792
-8.330267905397463 0.026595042593480986
-8.331912386950666 0.027409842083644755
-8.337068942397604 0.030156497136427648
-8.33809322601709 0.030601652121569404
-8.33890592120099 0.03106107791818302
-8.345386192020152 0.03448315803078755
-8.346062138170396 0.03482324685380345
-8.346158780228208 0.03488127319279227
-8.353194141521193 0.038457775601974296
-8.35418001021355 0.03892813118405295
-8.35547861118478 0.03969737307656158
-8.360490394591455 0.04221945738001485
-8.362452517301325 0.04327794844613364
-8.365057663807164 0.04467201356998155
-8.367877891204605 0.04607645154198327
-8.37088566521965 0.04749481001451833
-8.374912696689305 0.04981349712068431
-8.375357431454683 0.050032584870782805
-8.376702361730143 0.050749539694236685
-8.379485816578288 0.052180068687151214
-8.38296869634731 0.053950655367756305
-8.385049334732466 0.05508450385650556
-8.388259719649728 0.05657441719302754
-8.390685287299611 0.05794099875595762
-8.395497987557754 0.06053403569114863
-8.397214540181755 0.06139608924899076
-8.398499721132504 0.06203816765595628
-8.406284310220855 0.0661832393068219
-8.406357896559411 0.0662196824311254
-8.406412462450705 0.06624669983176058
-8.406751867580034 0.06642860023384971
-8.4110027897021 0.06862518550010878
-8.41447763738991 0.07039673391015563
-8.415697898748638 0.07099960458538228
-8.417419939758743 0.07199921604910309
-8.422648693113967 0.07465472317572648
-8.425243191520401 0.07592755974415318
-8.428947262932716 0.07804234467842054
-8.430923471047556 0.07903344842901032
-8.435003002532616 0.08102040675006937
-8.439329784337101 0.08345519824762193
-8.440894147791504 0.08431355951051822
-8.444987195940094 0.08628693134994202
-8.447879780273555 0.08789653114914918
-8.453296882113623 0.09082908657044496
-8.455206332313177 0.0917365802070568
-8.456538385974323 0.09246939391196796
-8.463464874628162 0.09618437460715591
-8.465320194047854 0.09713816910099986
-8.465671735777443 0.09731701438188826
-8.466203446718406 0.09762472621347391
-8.474271317705982 0.10178863994654694
-8.476395569444625 0.10294853797974725
