-9.89088879730426 0.
-9.893366426512877 0.0011213963122799376
-9.902330918156013 0.00594680778228559
-9.907923590749018 0.00888085344002736
-9.920978807633906 0.015405281911896617
-9.924578402183958 0.017583736242134926
-9.93000713465614 0.020764061565699328
-9.948040350477914 0.02948662710524535
-9.956818751943114 0.03448315803078755
-9.976479782622544 0.043165533160599796
-9.987738720207274 0.050749539694236685
-10.000144597151449 0.057009990590516785
-10.006231892362479 0.060823779519450394
-10.017449969113839 0.06642860023384971
-10.027203402689189 0.07026581499601521
-10.046049964731331 0.08156127795338407
-10.072549562844419 0.09579378615280891
-10.073624350546993 0.09618437460715591
-10.074383016785243 0.09645188907936572
-10.078404836114865 0.098694519290325
-10.100248942532955 0.11033109458417698
-10.123261959984566 0.1213761488707552
-10.125990938012878 0.12403149900680104
-10.129159919497013 0.12699677110226615
-10.16953949078136 0.14536556753541147
-10.17506101237755 0.15020014005564272
-10.181462976996587 0.15553266645322003
-10.21310615525694 0.16843461125209572
-10.221245656330435 0.17488118727281388
-10.230673790813343 0.1819203976262478
-10.254269274302404 0.1905960276819601
-10.264880865753154 0.19823471079174723
-10.277166000268855 0.20650628070414084
-10.293285043076942 0.2118797281343741
-10.306245140140913 0.22039625835641422
-10.321247000876106 0.22955410536277296
-10.330369512323873 0.2323246798688067
-10.345572168291808 0.24148162192701605
-10.363173056458201 0.2512698780681042
-10.36570673415717 0.25197399265148024
-10.37938281264249 0.25960213946812866
-10.383060210400327 0.26159049960810066
-10.401168505514438 0.27083578461076585
-10.401169176096868 0.271776172310712
-10.418879437396447 0.2808093465534561
-10.436208783623883 0.2889787756974265
-10.43621050132056 0.29123625723296387
-10.453175889250526 0.2992136212810306
-10.469792225861486 0.3064688798650912
-10.469794911409194 0.3097874566293409
-10.486077044031099 0.3168695750160585
-10.50203803997652 0.3233429863573865
-10.502041622379052 0.32751798757690825
-10.517694562857525 0.333835691269754
-10.533050971607848 0.3396364003195437
-10.53305538676929 0.34450303362788326
-10.548126854046746 0.35016385461864646
-10.562923598149382 0.3553825429706582
-10.562928787780924 0.3608072838878033
-10.577461130795761 0.3659003076027351
-10.591738178965418 0.3706128253888419
-10.591744089702175 0.37648687162422034
-10.605775078998349 0.38108644022712057
-10.619568162053131 0.3853566302429895
-10.619574744734077 0.391590876282019
-10.633138221436845 0.39575944602296276
-10.646479421687326 0.39964135913696236
-10.646486630763285 0.4061625028093419
-10.659613042979911 0.4099528708499056
-10.672531283250834 0.41349251822553224
-10.672539076293955 0.4202400188899305
-10.6852559258097 0.42369707481806834
-10.69777737812372 0.42693382447523254
-10.697785715418183 0.43385750804756873
-10.710117932278173 0.4370196233290834
-10.722266361686136 0.4399873212771092
-10.722275205884328 0.4470454809412162
-10.734245464527417 0.449945619900325
-10.74604252017215 0.4526734962673048
-10.746051836004082 0.45983137617488556
-10.757680823664954 0.46249799087284016
-10.769146286598264 0.46501139693583404
-10.769156040624546 0.472239974105275
-10.780462686479982 0.474697730116333
-10.79161468179337 0.4770187413928768
-10.791624842194173 0.484293741460682
-10.802626514011592 0.48656411029200136
-10.81348169333185 0.48871202283291665
-10.81349222972562 0.49601312043271495
-10.824204903443068 0.4981148660119984
-10.834778602671474 0.5001066069980098
-10.834789485958494 0.5074167728253043
-10.845227892588104 0.5093663532656627
-10.855534268843215 0.5112168224295712
-10.855545471070055 0.5185217875397501
-10.86572322450184 0.5203336887098227
-10.875775375500947 0.5220560436044126
-10.875786869742525 0.5293438579287384
-10.885716578379288 0.5310308717999929
-10.89552664691719 0.5326367672362107
-10.89553840717367 0.539897434217548
-10.905231771812579 0.5414708922381757
-10.91481103753508 0.5429706821289157
-10.914823038641538 0.5501958551609203
-10.92429093860427 0.5516658248060196
-10.933649898902212 0.5530687330212816
-10.933662116449105 0.560251462302774
-10.942914685628168 0.561626913319828
-10.952063127176826 0.5629411788802026
-10.952075537439768 0.5700756995774128
-10.961122231657054 0.5713646451712728
-10.970069293880355 0.5725976460973445
-10.970081873758 0.5796792004940685
-10.978931530609733 0.5808888176928846
-10.987685762147791 0.5820471770270177
-10.987698489106602 0.5890718647511444
-10.99635938128649 0.5902085974011997
-11.004928790379475 0.5912982742789915
-11.00494164240454 0.5982629258095584
-11.013421525346523 0.5993325730155686
-11.021813624910907 0.6003589411516853
-11.021826580462024 0.6072610106989208
-11.030132735019224 0.6082688030212497
-11.038354583078629 0.609236718561347
-11.038367621051002 0.6160741931228049
-11.046506891823496 0.617024858436905
-11.054565127861325 0.6179387187930079
-11.05457822755026 0.6247100407600364
-11.06255705738728 0.6256078613552749
-11.070457935108625 0.6264716563701442
-11.070471076177776 0.6331756575199632
-11.078295537306932 0.6340245197486262
-11.086044954230157 0.6348418763126745
-11.08605811668295 0.6414777213950368
-11.093733938857369 0.6422811589651326
-11.101337463099151 0.6430553800274671
-11.101350627252872 0.6496225184590149
-11.108883223255011 0.6503837502866788
-11.116346117824472 0.6511178490520567
-11.11635926428689 0.6576159734799519
-11.123753753083449 0.6583379368710681
-11.131080997960156 0.6590346668508029
-11.131094107608314 0.6654636775509355
-11.138355335412871 0.6661490573609463
-11.145551647648581 0.666810938843186
-11.145564701609485 0.6731709130859055
-11.15269726107721 0.6738221674068261
-11.159767113131213 0.6744515108262495
-11.159780092764247 0.6807426764809648
-11.166788340515236 0.6813620593215337
-11.173735977007604 0.6819609859372273
-11.17374886388861 0.6881836987018563
-11.180636936532634 0.6887732800574258
-11.187466389577343 0.6893437402880038
-11.187479165483898 0.6954984640245091
-11.1942509942987 0.6960601476752569
-11.200966097559618 0.6966039373901255
-11.200978744457755 0.702691227126737
-11.207638068855191 0.7032267664540581
-11.214242470451202 0.7037455414774535
-11.214254970483088 0.7097660287045213
-11.220805350382049 0.7102770407744149
-11.227302524753256 0.7107723298231219
-11.227314860226054 0.71672670976513
-11.233759687437525 0.7172146878927291
-11.240152946271854 0.7176879041381002
-11.240165099647312 0.7235769247310886
-11.246507608365299 0.7240432497111008
-11.252800110673903 0.7244957011302694
-11.252812064558958 0.7303201534732564
-11.259055341040682 0.7307661036361291
-11.265250102460927 0.7311990022953772
-11.265261839598912 0.7369597123776107
-11.271408831108728 0.7373864726099739
-11.27750873250513 0.7378009430044835
-11.277520235767739 0.743498764538476
-11.283573758851334 0.7439074343882568
-11.289581554277401 0.7443045209464365
-11.289592806657282 0.7499403291606034
-11.29555555480574 0.7503319301316604
-11.30147387888318 0.7507126039784591
-11.301484863487097 0.7562872902434783
-11.307359414244322 0.7566627723712569
-11.31319078901027 0.7570279374330353
-11.313201489052682 0.7625424046133289
-11.318990310614241 0.7629026524015622
-11.324737151882134 0.7632531509248707
-11.324747550679396 0.7687083093613793
-11.330453008026023 0.7690541471499555
-11.336117631301176 0.7693907646977363
-11.336127712266094 0.7747875287407848
-11.341752072870916 0.7751197255663489
-11.347336698857859 0.7754431955474328
-11.347346445494635 0.78078248056931
-11.35289188463931 0.7811017545727608
-11.358398644374414 0.78141276235389
-11.35840804027399 0.7866954821800649
-11.363876646005654 0.7870025046086719
-11.369307585645345 0.7873016912525094
-11.369316614481027 0.7925287559584001
-11.37471039223891 0.7928241548046803
-11.380067477530975 0.7931121204722344
-11.38007612305445 0.7982844344993381
-11.385396999992324 0.798568797813956
-11.39068212045525 0.7988461048654624
-11.390690366492775 0.8039645654166002
-11.395940195521067 0.8042384443283043
-11.401155168354096 0.8045056201527627
-11.401162998803109 0.8095711158313375
-11.40634356237226 0.8098350273032227
-11.411490136116813 0.8100925669034273
-11.411497534942528 0.8151059765660386
-11.416610548587336 0.8153604059141702
-11.421690406558596 0.8156087742711162
-11.421697357791288 0.8205709660667412
-11.42674447345421 0.8208163692643109
-11.431759236960051 0.8210560035022648
-11.431765724691873 0.8259678340745603
-11.436748533841648 0.8262046398622317
-11.44169976520457 0.8264359512334692
-11.441705773587227 0.8312982650656666
-11.446625810147887 0.8315268768865511
-11.451515015544356 0.83175025259275
-11.45152052878616 0.8365638814771471
-11.456379271890045 0.8367846792529017
-11.461207904020322 0.8370004841183918
-11.461212906384842 0.8417662467346622
-11.46601178296236 0.8419795884974657
-11.470781243562833 0.8421881665079706
-11.470785719365901 0.8469068680964349
-11.475526106583413 0.8471130914900833
-11.4802377487926 0.8473147672091839
-11.480241682400663 0.8519871993268749
-11.484924909957176 0.8521866229888715
-11.489580040545459 0.8523817028631886
-11.489583416373819 0.8570086432120199
-11.494210768666175 0.8572015680473413
-11.498810650138608 0.8573903416103303
-11.498813452649562 0.8619725539279629
-11.503386170815144 0.8621592642841147
-11.505664636191833 0.8623429647135439
-11.50566572241588 0.8644343092820888
-11.507933205259718 0.8646170496592337
-11.510198376503165 0.8647978109638359
-11.510199326540443 0.8668811828413727
-11.512455721851751 0.8670610040245467
-11.514705543753536 0.8672388897371667
-11.51470635554188 0.8693143171671125
-11.516947405979298 0.8694912821753794
-11.519186423657475 0.8696663541114751
-11.519187095139648 0.8717338661720588
-11.521415143714387 0.8719080363228302
-11.523641297209961 0.8720803546360615
-11.52364182633323 0.874139981186906
-11.525857012823542 0.8743114161509755
-11.528070440789273 0.8744810393867003
-11.52807082550605 0.8765328110179944
-11.53027562321318 0.8767015688725007
-11.53247412625796 0.8768685540192682
-11.532474364525044 0.8789125020033994
-11.53466423713842 0.8790786392828076
-11.536852621059891 0.8792430418219352
-11.536852710838463 0.8812791980674632
-11.539030127259506 0.8814427698126506
-11.541206188315215 0.8816046437659643
-11.541206127571243 0.883633040773824
-11.543371218776006 0.8837941005793475
