-10.035293529278643 0.
-10.04219462951468 0.003109828607828698
-10.066863544153552 0.016654450918257496
-10.069013413530493 0.017583736242134926
-10.078404836114865 0.02244106062732802
-10.098989874218386 0.03294565642608713
-10.101277989912901 0.03448315803078755
-10.104188601405346 0.03638998689385382
-10.126856492489859 0.047365153138473476
-10.132217144077897 0.050749539694236685
-10.13902714022499 0.05489032433650675
-10.153650607215699 0.06150065661434509
-10.161943654455275 0.06642860023384971
-10.168729217475597 0.07217440663204826
-10.208684904299506 0.08866528485047333
-10.2181384713508 0.09618437460715591
-10.22941360418296 0.10455079127630727
-10.257557237994284 0.11481597831696864
-10.270515652345582 0.12403149900680104
-10.28595767425134 0.13416131451053923
-10.303344556231995 0.13980918956347965
-10.319589680127255 0.15020014005564272
-10.338944692336426 0.16151008298759917
-10.346422127102096 0.1636878902628867
-10.36577380476552 0.17488118727281388
-10.37938281264249 0.18212978175338157
-10.387890028303858 0.18648834078702944
-10.387890158319557 0.1869413547810431
-10.409405640508268 0.19823471079174723
-10.430353253161812 0.2082279977400028
-10.430354028134008 0.21068221068353626
-10.450764554230568 0.22039625835641422
-10.47066570118485 0.22906364764050008
-10.470667084012254 0.23306096480832036
-10.490084909794419 0.24148162192701605
-10.50904295613428 0.24904934733995043
-10.509044915660915 0.25424004962739516
-10.527565456983393 0.26159049960810066
-10.545668680263862 0.26823832532923286
-10.545671190081821 0.27435264411331567
-10.56337630118235 0.2808093465534561
-10.580700752674145 0.2866815974650994
-10.580703790215253 0.293509540819431
-10.597664270802811 0.2992136212810306
-10.614275980167445 0.3044272704658943
-10.614279526003696 0.3118040784763451
-10.630557066843574 0.3168695750160585
-10.646513764614344 0.32152025344786567
-10.646517801911827 0.32931576266654816
-10.662166514635011 0.333835691269754
-10.677518994854392 0.33800220874261344
-10.677523508941787 0.34611297518493095
-10.692591143271288 0.35016385461864646
-10.707384353683247 0.35391163945021165
-10.707389331707114 0.36225503663928355
-10.721918254429118 0.3659003076027351
-10.736192177677921 0.3692840512242337
-10.736197608324517 0.37779380110820837
-10.750225598374902 0.38108644022712057
-10.76401597096015 0.3841521502665522
-10.764021844228866 0.3927749062858127
-10.777582744230495 0.39575944602296276
-10.790921648129194 0.3985460546047178
-10.790927955146493 0.40723876594737585
-10.804052209708262 0.4099528708499056
-10.81696856305717 0.4124935050846799
-10.816975295922614 0.421221366892798
-10.829690399748932 0.42369707481806834
-10.842210366768592 0.4260200683295444
-10.842217518426343 0.4347549155707183
-10.854548391955246 0.4370196233290834
-10.866695727709544 0.43914932752579683
-10.866703291840812 0.44786836773773403
-10.878672598168974 0.449945619900325
-10.89046894032642 0.4519030591242892
-10.890476911258256 0.46058786609555785
-10.902105325136201 0.46249799087284016
-10.913570442310853 0.4643013948962119
-10.913578814939068 0.4729371047900717
-10.924885252361943 0.474697730116333
-10.936037256637134 0.4763629695858252
-10.936046026360243 0.4849376352330593
-10.947047841548748 0.48656411029200136
-10.957903371266829 0.4881050548554403
-10.957912533929425 0.4966091244379003
-10.968625689157214 0.4981148660119984
-10.97920006687768 0.49954368045352027
-10.979209618721672 0.5079695746156528
-10.989648831401757 0.5093663532656627
-10.999956201005778 0.5106937436366115
-10.999966138628077 0.5190355109299147
-11.010145009250422 0.5203336887098227
-11.020198455440335 0.5215691078930942
-11.020208775756087 0.52982214289782
-11.03013989961882 0.5310308717999929
-11.0399515524816 0.5321826919853376
-11.039962252692145 0.5403435038369707
-11.049657317850885 0.5414708922381757
-11.059238444690813 0.54254655026836
-11.05924952225552 0.5506125719124307
-11.06871939569943 0.5516658248060196
-11.078080481971819 0.5526719451711593
-11.0780919345833 0.5606413756748747
-11.08734673831072 0.561626913319828
-11.096497559186162 0.562569412649985
-11.09650938474857 0.5704410864570741
-11.10555856314228 0.5713646451712728
-11.114508246984434 0.5722488213461205
-11.114520443594046 0.5800220995788863
-11.123372823273378 0.5808888176928846
-11.132129908111551 0.5817194261072671
-11.132142474039638 0.5893941059766923
-11.140806317183657 0.5902085974011997
-11.149378801095335 0.5909899164629587
-11.149391734772937 0.5985661556036046
-11.15787478675792 0.5993325730155686
-11.166270172938944 0.6000684605814
-11.166283472943192 0.6075467137279239
-11.174593005012426 0.6082688030212497
-11.182818342198283 0.6089627451778807
-11.182832007240217 0.6163437110786587
-11.190974854819816 0.617024858436905
-11.199036773626297 0.6176800117933997
-11.199050802539915 0.624964588640248
-11.207033399727171 0.6256078613552749
-11.214938145398545 0.626227089816013
-11.214952537130975 0.6334163377776022
-11.222780947808419 0.6340245197486262
-11.230534409794222 0.6346104265763144
-11.230549163396804 0.6417055362721986
-11.23822910936343 0.6422811589651326
-11.245836848088022 0.6428361148119314
-11.245851962708356 0.6498383807663364
-11.253388849167129 0.6503837502866788
-11.260856120308027 0.6509099177635079
-11.260871595182653 0.6578207160426648
-11.268270533878994 0.6583379368710681
-11.275602310429058 0.6588372921359477
-11.275618144876894 0.6656580615072633
-11.282883975145044 0.6661490573609463
-11.290084967498505 0.6666234091332787
-11.290101160914881 0.6733556351948974
-11.297238468856584 0.6738221674068261
-11.304313143129022 0.6742731737530153
-11.304329694980186 0.6809183755730147
-11.311342830972428 0.6813620593215337
-11.318295425738995 0.6817912425059938
-11.318312335557218 0.6883509613852719
-11.325205430261853 0.6887732800574258
-11.332039971875899 0.6891820397100443
-11.332057239254876 0.6956578297448592
-11.338834218282317 0.6960601476752569
-11.345554534917373 0.6964497724902631
-11.345572159508073 0.7028431926617543
-11.352236756869445 0.7032267664540581
-11.358846491410915 0.7035984446048216
-11.358864472917787 0.7099110521655805
-11.365420243384426 0.7102770407744149
-11.371922865282924 0.7106318692029912
-11.371941203460427 0.7168652141664059
-11.378391533936135 0.7172146878927291
-11.384790350121813 0.7175536806111806
-11.384809044771167 0.7237093011790925
-11.391157164770929 0.7240432497111008
-11.39745532971717 0.7243673452331085
-11.397474380683398 0.7304467640223157
-11.403723372001972 0.7307661036361291
-11.409923897017253 0.731076171641641
-11.409943304186447 0.7370808925907839
-11.416096109831248 0.7373864726099739
-11.422201871649493 0.7376833199321602
-11.42222163494637 0.7436148257882045
-11.428281067401214 0.7439074343882568
-11.434294816133603 0.7441918104005126
-11.434314935519089 0.7500515606989668
-11.440283684398333 0.7503319301316604
-11.446208050902984 0.7506045316024875
-11.446228526372094 0.7563939610681073
-11.452109165518667 0.7566627723712569
-11.45794666823886 0.7569242478463465
-11.457967499818702 0.762644765151759
