-7.468590577518507 0.
-7.4688583649604 0.0001331510539134317
-7.468862324423429 0.00013280391494681075
-7.468866412915023 0.00013748813872103613
-7.46991110255273 0.0006570219743991752
-7.469930699756593 0.000667570441543841
-7.469950937920943 0.0006784631460715701
-7.470966322068699 0.001182803063332501
-7.471001709802701 0.0011798148616184024
-7.471038259205033 0.0012214751964708048
-7.472024034855657 0.00171050517289638
-7.472075367588782 0.0017380692484063993
-7.472128391622229 0.0017665362423471788
-7.473084252335927 0.0022401392404065466
-7.473151686238715 0.002234662010217099
-7.473221350148961 0.002313658332973125
-7.474146986007427 0.002771716289173403
-7.4742306789742035 0.002816547891536278
-7.474317149884499 0.0028628536154767475
-7.475212247444309 0.003305247429372251
-7.475312359115738 0.0032974367977101427
-7.475415806052334 0.003414134335866252
-7.476280048297598 0.0038407438589268283
-7.476396740083591 0.0039030992796879565
-7.476517334001572 0.003967512840066443
-7.47735040029584 0.004378216864401227
-7.477483835398812 0.0043682321358385155
-7.477621749208335 0.004523001574971168
-7.478423315245755 0.004917677821904959
-7.478573658684241 0.004997817819083652
-7.478729067277205 0.005080613089506406
-7.479498805032894 0.00545913819800958
-7.479666223665532 0.005447142441815169
-7.479839303942671 0.005640360035709583
-7.4805768816223095 0.0060026095506746325
-7.480761544172191 0.0061007994445980655
-7.480952475070605 0.006202255169821516
-7.481657557059224 0.006548103530188
-7.4818596341386225 0.006534263669814043
-7.482068596659755 0.006766311353393465
-7.482740843469712 0.007095631880116303
-7.4829605076052 0.00721214165174565
-7.483187684843265 0.007332541554407899
-7.483826753061381 0.007645206438268041
-7.484064178719337 0.007629693343270889
-7.484309755890208 0.007900958848414547
-7.484915298124073 0.008196839137669453
-7.485170661736582 0.008331943529494283
-7.485434826207155 0.008471576419681465
-7.486006491030552 0.008750542007551616
-7.486279971021721 0.008733530588022932
-7.486562912339751 0.009044407562360298
-7.487100344237219 0.0093063271743511
-7.487392121049896 0.009460305793932276
-7.4876940309743265 0.00961946568166884
-7.4881968702848205 0.00986420686272352
-7.4885071264077405 0.009845876166311707
-7.488828198939531 0.01019676429508684
-7.489296081799169 0.010424193396569482
-7.4896250017945265 0.010597330822813266
-7.489965433207981 0.010776317033570192
-7.490397991491871 0.010986299200074259
-7.490745762023327 0.010966832511678485
-7.491105750897943 0.01135813764277909
-7.491502612161058 0.01155053679876053
-7.491869422022191 0.011743122691008608
-7.492249169275038 0.011942239984324162
-7.492609956692133 0.012116918820554948
-7.492995996835345 0.01209650376477686
-7.493395705753969 0.01252863803702873
-7.493720038058513 0.012685457996869003
-7.49412550162439 0.012897787206893663
-7.494545377900279 0.01311734589820748
-7.494832869322388 0.013256167163692711
-7.495257951669537 0.013234995810135038
-7.495698203432132 0.013708377784963434
-7.495948463635481 0.013829059262703851
-7.496393362370837 0.01406143194969967
-7.496854200222117 0.0143017480355016
-7.497066834239824 0.014404147342390818
-7.497531749249445 0.014382416313894279
-7.4980133862990925 0.014897471110460752
-7.498187994468531 0.014981444559191256
-7.4986731279488925 0.015234166307859733
-7.499175779850041 0.015495561594263156
-7.499311957746585 0.015560964178644266
-7.499817514236372 0.015538874762558845
-7.500341399103155 0.016096030615071165
-7.500438737727986 0.01614271546763458
-7.500964924004048 0.016416092166436268
-7.501510262427387 0.016698888850153585
-7.50156834811066 0.01672670935623283
-7.502115373270384 0.016704462429677762
-7.5026823887486405 0.017304158925073202
-7.502700802378204 0.017312966154205252
-7.503223323459447 0.017583736242134926
-7.503268878181477 0.017606469759398165
-7.503836519156337 0.017889444469498687
-7.5038574221418 0.01790069683945544
-7.504425455012424 0.017879311077399054
-7.504975459373885 0.01845787199749096
-7.505035430772947 0.018490112414929923
-7.505585120168693 0.018763936016682223
-7.506117293344483 0.0190285400349686
-7.50621675202056 0.019081937127391466
-7.506747890187526 0.01906353765401244
-7.5072620352579404 0.019601462350566888
-7.50740140514433 0.01967618633044481
-7.507913781739353 0.0199307215190163
-7.508409699403923 0.02017665282976723
-7.508589409576781 0.020272875512833487
-7.509082811629219 0.02025725935074754
-7.509560300172831 0.02075412547617664
-7.509780784925375 0.020872020299974262
-7.510254996798247 0.02110694353400088
-7.510713852056693 0.021333894412822546
-7.510975550974662 0.021473636455511227
-7.511430354325105 0.02146059538927508
-7.511870369650061 0.021915973883466236
-7.512173727688467 0.022077739882893382
-7.5126089014275 0.022292721372322258
-7.513029867650919 0.02250037825393349
-7.513375335212103 0.022684346626973124
-7.5137906554636915 0.022673667067228963
-7.5141923608616015 0.023087122013464387
-7.514580393874627 0.023293472875628572
-7.514975633934029 0.023488176433766956
-7.5153578641897205 0.023676219776079553
-7.515788924191118 0.023905134961407577
-7.516163854482501 0.023896597804991173
-7.516526392649094 0.024267686281967255
-7.517000946865013 0.024519349363195185
-7.517355334898316 0.024693432254517877
-7.5176979613607 0.02486153639888791
-7.518216482790456 0.02513613270790615
-7.518550093117498 0.02512951319377983
-7.518872585553621 0.025457785123598413
-7.519435553054704 0.025755501772199697
-7.519748147224508 0.02590861455577347
-7.520050280566014 0.026056447583296335
-7.520658178940557 0.026377473484219986
-7.520949515453886 0.026372541045085462
-7.521231061846082 0.02665753903708378
-7.521884381928838 0.027002064925361603
-7.522154216191915 0.027133851293734083
-7.522414944953056 0.02726107487745119
-7.523114183700908 0.027629293332059223
-7.52336226797831 0.02762581144150016
-7.523601945558185 0.02786707063178232
-7.52434760614122 0.028259176097604526
-7.524573689507934 0.028369272711003743
-7.524792079445743 0.02847554196388029
-7.5255846713399155 0.02889173077398843
-7.525788499632525 0.028889456788986356
-7.52598536251404 0.02908650467551361
-7.526825401595468 0.029526975073770365
-7.527006717362466 0.02961501138945187
-7.5271818107764386 0.029699974707985705
-7.528069819417363 0.030164926871974685
-7.528228361868565 0.030163611870634526
-7.528381440362397 0.030315968143724902
-7.529317947528825 0.03080560420801467
-7.529453452483863 0.030871202304588036
-7.529584267518501 0.030934501207897435
-7.530569808869591 0.03144902528764428
-7.530682008705473 0.0314484139019604
-7.530790308609526 0.03155559027004371
-7.531825426598726 0.0320952084849395
-7.531914050196446 0.03213798288149917
-7.531999580119491 0.03217925184573613
-7.533084824097486 0.03274417234430753
-7.533149596787647 0.03274400258779442
-7.533212098652743 0.03280550259826251
-7.534348024972233 0.03339593558252681
-7.534388668479683 0.03341549305240386
-7.534427880935031 0.033434359340331385
-7.535615053057392 0.03405051709081592
-7.535631285444839 0.03405052018081852
-7.5356469438146085 0.03406583903580322
-7.536451590808649 0.03448315803078755
-7.536877468029052 0.03469258445645708
-7.5368856568460805 0.034700619816264044
-7.538096166524005 0.035305350858430846
-7.538127236753902 0.03530776468058206
-7.538159598497636 0.03533943126720624
-7.53932607062363 0.03592132095854988
-7.539380612318652 0.03595058535543491
-7.5394374309917485 0.035981065467574604
-7.540559334452889 0.03653991045232138
-7.5406376156022965 0.03654617780346658
-7.540719178985785 0.03662554187354755
-7.541795975627014 0.03716113671555365
-7.541898267665648 0.03721586656218129
-7.542004867378882 0.037272880126577604
-7.5430360118926725 0.03778501728329922
-7.543162589753458 0.03779544972312639
-7.543294521315193 0.03792310005566758
-7.544279461129176 0.03841156985173647
-7.544430603296566 0.03849220589374357
-7.544588166187174 0.03857622167968019
-7.545526341349705 0.03904081228007996
-7.545702329914074 0.03905572912857409
-7.5458858276389424 0.03923226520968334
-7.5467766707025445 0.039672762592517626
-7.546977791415563 0.039779754540282125
-7.547187531569679 0.03989125105133067
-7.548030467472333 0.040307438980176476
-7.5482570098033355 0.04032716752615846
-7.548493304137099 0.040553199807279144
-7.549287750081318 0.040944859803118204
-7.5495400072746905 0.04107866655647573
-7.549803171760977 0.041218132279642467
-7.550548537090633 0.04158504359236265
-7.55082680622424 0.04160991930855431
-7.551117161126736 0.041886069472484064
-7.551812847201584 0.04222800905194288
-7.552117429246249 0.04238909893173716
-7.552435299189098 0.042557032594346435
-7.5530806992569435 0.042873775060988537
-7.55341189913702 0.04290414182583984
-7.553757613175801 0.04323104306082105
-7.554352112242266 0.04352236067584287
-7.554710238897304 0.043711211662556225
-7.555084130591373 0.04390812249715709
-7.555627105287208 0.044173785132208675
-7.556012471734759 0.044209995458737314
-7.556414879220987 0.044588292740912035
-7.5569056976668705 0.0448280678473282
-7.557318621066435 0.04504516782705014
-7.557749887134368 0.04527157584464227
-7.558187908803145 0.045485228422194955
-7.558628710521302 0.04552764369409611
-7.559089182689782 0.04595799407863586
-7.559473758266081 0.04614528664379833
-7.5599427639428125 0.046391133661798915
-7.560432794538087 0.046647569933689535
-7.56076326577526 0.046808262487403225
-7.56126080539151 0.04685725320270055
-7.561780751626868 0.04734032612392787
-7.56205645120119 0.04747417611886317
-7.562582859147668 0.047749278641052315
-7.5631330832046295 0.048036285589667604
-7.563353334566708 0.048143047896968626
-7.563908949713974 0.0481989939194873
-7.56448981882508 0.048735471500327324
-7.564653936048395 0.04881489837583168
-7.565239101818258 0.04911977555839357
-7.565850988351485 0.04943790725738306
-7.565958275978015 0.04948974830730617
-7.566573340416256 0.04955303912626259
-7.5672166219611015 0.05014361649737136
-7.567266374843954 0.05016761864344558
-7.567911690694421 0.05050280061095447
-7.568387662450588 0.050749539694236685
-7.568578402046955 0.05084499317632489
-7.568586615029641 0.05084941004604106
-7.569254178072773 0.050919565537012636
-7.569895113422747 0.05150454261937318
-7.569960330896173 0.05153956149628939
-7.5706008282078 0.05186008311272403
-7.571215659146765 0.052167094413114526
-7.5713385918247855 0.05223300072197134
-7.571951666995398 0.052298753385903465
-7.57254006053172 0.05283266988171767
-7.572721429135002 0.052929752163569564
