-12.969636059173835 2.
-12.969566709102047 1.9999995818336722
-12.969614711005466 1.999910686157119
-12.969541170166206 1.9999102679557643
-12.969475983369914 1.9999098496066594
-12.969523956951644 1.9998209357518466
-12.969454579383589 1.9998205173676509
-12.969385192173931 1.9998200988356036
-12.969433137431247 1.999731166795196
-12.969363741285889 1.9997307482279936
-12.969294335495059 1.9997303295128386
-12.969342252427104 1.9996413792794963
-12.969268663574391 1.9996409605291217
-12.969203413316102 1.9996405416306933
-12.969251301922354 1.9995515731970717
-12.969177697048172 1.9995511542633595
-12.969225782026093 1.9994617484705484
-12.969078645194186 1.9994613294230268
-12.968947509322916 1.999460910078919
-12.969043595548937 1.999282043402828
-12.96889639432206 1.999281623987904
-12.968617680158188 1.9992812041187937
-12.968809962079739 1.9989224098957985
-12.96853110544596 1.9989219898843484
-12.968252093873314 1.998921569277222
-12.968443920425809 1.9985624784757372
-12.968164766106971 1.9985620577252288
-12.967885456600781 1.9985616363774092
-12.968076827687629 1.9982022485083413
-12.967797375158323 1.9982018270160933
-12.967517767192572 1.9982014049248935
-12.967708682718508 1.9978417194979388
-12.967428931452076 1.9978412972612594
-12.967149024499507 1.99784087442398
-12.967339484373573 1.9974808909476223
-12.967059433842115 1.9974804679638085
-12.966779227374218 1.9974800443777398
-12.966969231504697 1.9971197623592452
-12.96668888117906 1.9971193386255828
-12.966408374666072 1.9971189142880037
-12.966597922964345 1.9967583332334171
-12.96631727231412 1.9967579087471803
-12.966036465225024 1.9967574836553583
-12.966225557605357 1.996396603069499
-12.96594460609888 1.9963961778279515
-12.965663497901398 1.996395751979143
-12.965852134278844 1.996034571365601
-12.965570881383188 1.9960341453659947
-12.965289471543777 1.9960337187574446
-12.965477651836169 1.9956722376185767
-12.965196097017142 1.995671810858152
-12.964914385000995 1.995671383487094
-12.965102109127063 1.9953096013240188
-12.964820251849202 1.995309173800005
-12.964538237120241 1.9953087456636613
-12.964725505002056 1.9949466619762561
-12.964443344728632 1.994946233685871
-12.964161026749501 1.994945804781452
-12.96434783831048 1.9945834190683485
-12.964065374503482 1.994582990008798
-12.96378275273555 1.9945825603335026
-12.963969107901018 1.9942198720920823
-12.963686340021155 1.994219442260561
-12.963403413924508 1.9942190118115768
-12.963589312622913 1.9938560205379672
-12.963306240129615 1.9938555899316581
-12.963023009163052 1.9938551587061606
-12.963208451322751 1.9934918638952308
-12.962925073674157 1.9934914325113051
-12.962641537295191 1.993491000506458
-12.962826522848456 1.9931274016518152
-12.962542839501412 1.9931269694874318
-12.962258997166261 1.9931265367003879
-12.962443526046826 1.9927626332943718
-12.962159536456888 1.9927622003466787
-12.961875387620472 1.9927617667745776
-12.962059459763216 1.9923975583082578
-12.961775163384637 1.9923971245743908
-12.961490707500577 1.9923966902143608
-12.961674322844178 1.9920321761775315
-12.961389719129913 1.9920317416546138
-12.961104955650525 1.9920313065037716
-12.961288114134144 1.9916664863849474
-12.961003202535837 1.9916660510700912
-12.960718130912126 1.9916656151255405
-12.960900832477282 1.9913004884119534
-12.96061561244527 1.9913000523022577
-12.960330232126934 1.9912996155610911
-12.960512476717744 1.9909341817386839
-12.96022694770105 1.9909337448312368
-12.959941258136466 1.9909333072905337
-12.960123045698861 1.9905675658439579
-12.959837207145187 1.9905671281358341
-12.959551207781415 1.9905666897926628
-12.959732538262918 1.9902006402052728
-12.959446389618646 1.9902002016935356
-12.959160079901421 1.9901997625449515
-12.959340953252157 1.9898334042988006
-12.959054493962347 1.9898329649805009
