-13.327354127400108 2.
-13.327155519731136 1.999999840570184
-13.326811705916615 1.999641120251185
-13.326612906967174 1.9996409605291217
-13.326413958836005 1.9996408006212238
-13.326071954124446 1.9992817841881143
-13.325872814705459 1.999281623987904
-13.325673525855297 1.9992814636010694
-13.32533332451158 1.9989221505635613
-13.325133844364755 1.9989219898843484
-13.324934214536833 1.9989218290177182
-13.324595810857844 1.9985622188843035
-13.32439598972292 1.9985620577252288
-13.32419601865651 1.9985618963779408
-13.32385940697089 1.9982019886558926
-13.323659244585649 1.9982018270160933
-13.32345893201806 1.9982016651872827
-13.323124106687015 1.9978414593826495
-13.322923602787279 1.9978412972612594
-13.322722948453857 1.9978411349500569
-13.32238990386468 1.9974806305676587
-13.32218905818432 1.9974804679638085
-13.321988061818452 1.9974803051693422
-13.321656792396766 1.9971195017127659
-13.321455604667694 1.9971193386255828
-13.32125426600081 1.9971191753469768
-13.32092476619579 1.9967580723185727
-13.320723236147968 1.9967579087471803
-13.320521554909547 1.9967577449835556
-13.320193819204416 1.996396341884433
-13.319991946565855 1.9963961778279515
-13.319789922483423 1.9963960135784253
-13.31946394538935 1.9960343099084488
-13.319261729886113 1.9960341453659947
-13.319059362685243 1.9960339806296812
-13.318735138745614 1.9956719758874655
-13.31853258010182 1.995671810858152
-13.318329869506135 1.9956716456341614
-13.318007393290449 1.9953093393170682
-13.317804491228271 1.995309173800005
-13.317601436959452 1.9953090080874445
-13.317280703072079 1.9949463996915775
-13.317077457311747 1.994946233685871
-13.316874059089526 1.9949460674838435
-13.316555062156375 1.994583156504045
-13.316351472416182 1.994582990008798
-13.316147729958349 1.9945828233164036
-13.315830464640799 1.9942196092462499
-13.31562653063709 1.994219442260561
-13.315422443659493 1.9942192750768961
-13.315106904643827 1.993855757408693
-13.314902626091015 1.9938555899316581
-13.314698194307564 1.993855422255815
-13.314384376310269 1.993491600480594
-13.31417975292083 1.9934914325113051
-13.31397497604349 1.993491264342373
-13.313662873809324 1.993127137949887
-13.313457905293802 1.9931269694874318
-13.313252783032606 1.9931268008244964
-13.31294239133405 1.9927623693032148
-13.312737077401048 1.9927622003466787
-13.31253160946409 1.9927620311888217
-13.312222923101126 1.992397294025927
-13.312017263457323 1.9923971245743908
-13.311811449550762 1.99239695492069
-13.311504463352058 1.9920319116020726
-13.311298457702195 1.9920317416546138
-13.311092297530259 1.9920315715041441
-13.310787006350207 1.9916662215143988
-13.310580654397098 1.9916660510700912
-13.31037414766208 1.9916658804219232
-13.310070546383342 1.991300223244344
-13.30986384782787 1.9913000523022577
-13.309656994230133 1.991299881155459
-13.30935507776138 1.9909339162720352
-13.309148032302504 1.9909337448312368
-13.308940831540479 1.99093357318487
-13.30864059482203 1.9905673000762825
-13.308433202156781 1.9905671281358341
-13.308225653926968 1.9905669559889596
-13.307927091916177 1.9902003741345746
-13.307719351739657 1.9902002016935356
-13.30751145573663 1.9902000290452093
-13.30721456342896 1.9898331379230754
-13.307006475434347 1.9898329649805009
-13.306798231350756 1.989832791829775
-13.306503003757294 1.9894655909166186
-13.306294567635844 1.98946541747156
-13.306085975162404 1.9894652438174827
-13.305792407327838 1.989097732588703
-13.305583622768879 1.989097558640208
-13.305374681594383 1.9890973844818238
-13.30508276858619 1.9887295624114887
-13.304873635277131 1.9887293879586012
-13.304664345088446 1.9887292132949512
-13.304374081999438 1.9883610798557927
-13.304164599625764 1.9883609048975526
-13.303954960107832 1.988360729727674
-13.303666342055976 1.9879922843910833
-13.303456510301247 1.987992108926527
-13.303246521137087 1.9879919332494524
-13.302959543269418 1.987623175485476
-13.302749361815279 1.9876229995136356
-13.302539022685984 1.9876228233283948
-13.302253680168162 1.9872537526057297
-13.302043148694333 1.9872535761256336
-13.30183245927907 1.9872533994312516
-13.30154874730888 1.9868840152172402
-13.301337865493162 1.9868838382279135
-13.30112682546918 1.9868836610234117
-13.300844739263692 1.9865139627840385
-13.300633506781963 1.9865137852845014
-13.300422115824585 1.9865136075688976
-13.300141650628182 1.9861435947687824
-13.299930067154405 1.9861434167580518
-13.299718324937032 1.9861432385303597
-13.299439476016968 1.9857729106327553
-13.299227541223178 1.985772732109844
-13.29901544741729 1.985772553369073
-13.298738210066741 1.985401909835859
-13.298525923623064 1.9854017307997762
-13.298313477898215 1.9854015515449324
-13.29803784743356 1.985030591836611
-13.297825209008195 1.9850304122863611
-13.29761241103202 1.985030232516446
-13.297338382791976 1.9846589560921375
-13.297125392051203 1.9846587760267216
-13.296912241489416 1.984658595740733
-13.296639810841006 1.9842870020581709
-13.296426467449185 1.9842868214765859
-13.296212963965575 1.9842866406735173
-13.295942126292365 1.9839147291890433
-13.295728429911943 1.9839145480902822
-13.295514573168377 1.9839143667691232
-13.295245323883773 1.9835421369376829
-13.295031274175269 1.9835419553207343
-13.294817063831694 1.9835417734804708
-13.294549398367357 1.9831692247556083
-13.294334994989375 1.9831690426194568
-13.294120430703812 1.9831688602590702
-13.293854344520218 1.982795992092924
-13.293639587129439 1.9827958094365505
-13.293424668557988 1.982795626555018
-13.293160157132688 1.982422438398316
-13.292945045383876 1.982422255220697
-13.292729772180712 1.982422071816992
-13.29246683101617 1.9820485631190456
-13.292251364562166 1.9820483794191537
-13.292035736379544 1.9820481954922453
-13.29177436100229 1.9816743657009463
-13.291558539494009 1.9816741814777494
-13.29134255598226 1.9816739970266026
-13.291082741937796 1.9812998455884172
-13.29086656502424 1.9812996608408797
-13.290650225831767 1.9812994758644553
-13.290391968691042 1.9809250022244194
-13.290175436019286 1.9809248169515012
-13.28995874079257 1.9809246314487559
-13.289702036148075 1.98054983505047
-13.289485147363274 1.9805496492511268
-13.28926809574687 1.9805494632210128
-13.28901293921045 1.9801743435066375
-13.288795693955832 1.9801741571798206
-13.288578285592367 1.9801739706212862
-13.288324672800835 1.9797985270315368
-13.288107070717707 1.9797983401761936
-13.287889305247885 1.9797981530881827
-13.287637231857095 1.9794223850623245
-13.28741927258484 1.979422197677398
-13.287201149647432 1.9794220100588502
-13.286950611336032 1.979045917034693
-13.286732294512102 1.9790457291191221
-13.286513813743959 1.9790455409689727
-13.286264806213737 1.9786691223828663
-13.286046131473665 1.9786689339355854
-13.285827292509701 1.9786687452527654
-13.285579811478327 1.9782920005395945
-13.285360778455713 1.9782918115595336
-13.285141580928917 1.9782916223429696
-13.284895622139954 1.9779145509361484
-13.284676230466474 1.9779143614222334
-13.284456674007902 1.977914171670848
-13.284212233225064 1.9775367730023152
-13.283992482530461 1.9775365829534672
-13.283772566769239 1.977536392666178
-13.283529639772695 1.977158666166392
-13.283309529684786 1.9771584755815284
-13.283089254248106 1.977158284757249
-13.282847836844146 1.976780229855182
-13.282627366988814 1.976780038733215
-13.282406731501933 1.9767798473708549
-13.28216681951504 1.9764014634939886
-13.28194598951624 1.9764012718338269
-13.28172499360248 1.9764010799322904
-13.281486582875528 1.9760223665066101
-13.281265392355273 1.976022174307157
-13.281044035636025 1.9760219818653448
-13.280807122034528 1.9756429383153347
-13.280585570612903 1.97564274557549
-13.280363852707612 1.9756425525922972
-13.2801284321162 1.975263178340935
-13.279906519411355 1.975262985059593
-13.279684439937535 1.9752627915339114
-13.279450508260496 1.9748830860026625
-13.27922823388864 1.974882892178714
-13.279005792461861 1.97488269810943
-13.278773345622657 1.9745026607182434
-13.278550709198061 1.9745024663505741
-13.278327905431953 1.9745022717365701
-13.278096939375281 1.9741219019038718
-13.277873940510279 1.9741217069913626
-13.277650774016525 1.9741215118315163
-13.277421284704802 1.973740808974205
-13.277197923009783 1.9737406135157327
-13.27697439339813 1.973740417808917
-13.276746376813888 1.9733593813423582
-13.276522651897299 1.9733591853367949
-13.276298758775539 1.9733589890818781
-13.276072210920107 1.9729776184198986
-13.275848122388451 1.9729774218661118
-13.275623865362435 1.972977225061958
-13.275398782255978 1.9725955196168405
-13.275174329713812 1.9725953225136932
-13.27494970838744 1.9725951251591614
-13.274726086069327 1.9722130843416399
-13.274501269119257 1.9722128866879898
-13.27427628309448 1.9722126887819345
-13.274054117623491 1.9718303120011882
-13.27382893586618 1.9718301137958891
-13.27360358474299 1.9718299153371601
-13.273382872195667 1.9714472020008071
-13.27315732522982 1.9714470032427078
-13.272931608606264 1.9714468042301503
-13.272712345077792 1.9710637537442441
-13.272486432500166 1.9710635544321886
-13.272260349972328 1.9710633548646426
-13.272042531573716 1.9706799666336647
-13.271816252979107 1.9706797667664924
-13.271589804141117 1.9706795666427936
-13.271373427007989 1.970295840069649
-13.271146781989243 1.9702956396461944
-13.270919966433267 1.9702954389651737
-13.270705026712601 1.9699113734511848
-13.2704780148606 1.9699111724702776
-13.270250832176849 1.9699109712307608
-13.27003732603696 1.9695265661756625
-13.269809946940626 1.9695263646361274
-13.269582396717341 1.9695261628369358
-13.269370320344713 1.9691414176388686
-13.269142573591008 1.9691412155395263
-13.268914655414468 1.969141013179476
-13.268704005011621 1.968755927234982
-13.26847589018554 1.9687557245746472
-13.268247603640052 1.9687555216525499
-13.26803837542794 1.9683700943565656
-13.26780989211251 1.9683698911340488
-13.267581236780417 1.9683696876487107
-13.267373426998303 1.9679839183945624
-13.267144574774584 1.9679837146086694
-13.266915550236252 1.967983510558892
-13.266709155139232 1.96759739873829
-13.266479933586309 1.9675971943878208
-13.266250539420131 1.9675969897724008
-13.266045555280366 1.9672105347754325
-13.265815963975353 1.967210329859183
-13.265586199757745 1.9672101246769123
-13.26538262286601 1.9668233258920376
-13.265152661384045 1.966823120408798
-13.264922526689444 1.9668229146584633
-13.264720353353843 1.9664357714725083
-13.264490021268085 1.9664355654210646
-13.264259515668947 1.9664353591014472
-13.264058742211262 1.9660478708995992
-13.263828039092886 1.9660476642787317
-13.263597162159682 1.9660474573886082
-13.26339778492164 1.9656596235544086
-13.263166710339842 1.9656594163628929
-13.262935461641057 1.965659208901035
-13.262737476980186 1.965271028816374
-13.262506030502175 1.9652708210529806
-13.262274409604306 1.9652706130181545
-13.262077813894317 1.9648820860632654
-13.261845995085311 1.9648818777267594
-13.26161400155286 1.9648816691177267
-13.26141879118354 1.9644927946711794
-13.26118659960677 1.9644925857603213
-13.260954233002252 1.9644923765758378
-13.260760404379681 1.964103154014534
-13.26052783959638 1.9641029445280784
-13.260295099480306 1.9641027347668953
-13.260102649029598 1.963713163466061
-13.259869710599004 1.9637129534027582
-13.25963659652989 1.9637127430636212
-13.25944552068703 1.9633228223968016
-13.259212208166383 1.963322611755396
-13.258978719700742 1.9633224008370458
-13.25878901492153 1.9629321301760991
-13.25855532786607 1.96293191895533
-13.258321464558406 1.962931707456502
-13.258133127314325 1.9625410861715935
-13.257899065277282 1.9625408743701955
-13.257664826680097 1.9625406622896193
-13.257477853455853 1.9621496897492152
-13.257243415988452 1.962149477365917
-13.257008801652235 1.9621492647023178
-13.25682318895001 1.9617579402731786
-13.256588375601464 1.9617577273067037
-13.25635338507469 1.9617575140588006
-13.256169129413525 1.961365837105976
-13.255933939731039 1.9613656235550425
-13.255698572560163 1.9613654097215498
-13.25551567047251 1.9609733796083713
-13.255280104001265 1.9609731654716924
-13.255044359730729 1.960972951051319
-13.254862807763171 1.960580567139394
-13.254626864046333 1.9605803524156775
-13.254390742218552 1.9605801374071261
-13.254210536936899 1.9601873990563334
-13.253974215515608 1.9601871837442808
-13.253737715670972 1.9601869681462498
-13.253558853651443 1.9597938747147308
-13.253322154064817 1.959793658813039
-13.253085275741688 1.9597934426242205
-13.25290775357901 1.9593999934683741
-13.252670675364135 1.9593997769757345
-13.25243341809884 1.9593995601948158
-13.252257232399957 1.959005754669292
-13.252019775091888 1.9590055375843902
-13.251782138418722 1.9590053202100524
-13.251607285809214 1.9586111576677465
-13.251369448940968 1.9586109399892628
-13.251131432392187 1.9586107220201816
-13.250957909509307 1.9582162018122273
-13.250719692611867 1.9582159835388362
-13.25048129571768 1.9582157649736822
-13.250309099211933 1.9578208864494444
-13.250070501814236 1.957820667579815
-13.24983172410281 1.9578204484172532
-13.249660850643533 1.957425210924323
-13.249421872272467 1.957424991457119
-13.249182713269924 1.957424771695808
-13.24901315953699 1.9570291745799955
-13.248773799717402 1.9570289545138746
-13.248534258947803 1.9570287341524681
-13.248366021636715 1.956632776757796
-13.248126279891393 1.9566325560914106
-13.24788635687675 1.9566323351285564
-13.247719432699368 1.9562360167972537
-13.247479308549046 1.95623579552925
-13.247239002809309 1.9562355739635902
-13.247073388485735 1.9558388940360854
-13.246832881449086 1.9558386721651044
-13.246592192502144 1.9558384499952752
-13.246427884774159 1.9554414078101896
-13.246186994367793 1.9554411853348665
-13.245945921729462 1.9554409625594986
-13.245782917347734 1.95504355745364
-13.245541643086199 1.955043334372604
-13.24530018627023 1.9550431109903221
-13.245138481998058 1.9546453422986783
-13.244896823393821 1.954645118610553
-13.244654981911891 1.954644894619976
-13.24449457453096 1.9542467616757075
-13.244252531094418 1.9542465373791105
-13.244010304456124 1.9542463127788519
-13.243851190758221 1.9538478149132859
-13.243608761997695 1.9538475900068288
-13.243366149710553 1.9538473647954955
-13.24320832650449 1.9534485013381186
-13.242965511926217 1.9534482758204077
-13.242722513495654 1.9534480499966012
-13.24256597759783 1.953048820275053
-13.242322776705958 1.9530485941446885
-13.242079391635317 1.9530483677070039
-13.241924139880801 1.9526487710470706
-13.241680552177389 1.952648544302646
-13.241436779967918 1.9526483172496731
-13.241282809202351 1.9522483529752794
-13.241038834187366 1.952248125615383
-13.240794674338211 1.9522478979457052
-13.240641981421556 1.9518475653789087
-13.240397618592864 1.9518473374021226
-13.240153070601073 1.9518471091143172
-13.240001652406182 1.951446407575301
-13.239756901259547 1.9514461789802013
-13.239511964620062 1.9514459500728398
-13.239361818033093 1.9510448788799055
-13.239116678062173 1.9510446496650624
-13.238871352267825 1.9510444201367099
-13.23872247418498 1.950642978606271
-13.238476944881322 1.950642748770248
-13.23823122942283 1.9506425186194638
-13.238083616758605 1.950240706066038
-13.237837697611642 1.9502404756073934
-13.237591591977603 1.9502402448327303
-13.237445241652864 1.949838060568934
-13.237198932149909 1.949837829486219
-13.236952435826797 1.949837598086224
-13.236807344780363 1.9494350414227635
-13.236560644406605 1.9494348097145238
-13.236313756878772 1.9494345776877373
-13.236169922058654 1.9490316479334024
-13.235922830297152 1.949031415598177
-13.235675551046818 1.9490311829431335
-13.235532969414804 1.948627879404791
-13.23528548574649 1.948627646441113
-13.235037814253731 1.9486274131563406
-13.234896482784803 1.9482237351389262
-13.234648606688467 1.9482235015453222
-13.234400542431228 1.9482232676293425
-13.234260458109135 1.9478192144358546
-13.234012189061428 1.9478189802108448
-13.233763731515506 1.9478187456621734
-13.233624891341522 1.9474143165936646
-13.233376228816947 1.9474140817357632
-13.23312737745599 1.9474138465529092
-13.232989778437993 1.94700904090848
-13.232740721908906 1.9470088054161947
-13.232491476204405 1.9470085695976604
-13.23235511536729 1.9466033866744523
-13.232105664303889 1.9466031505462842
-13.231856023725179 1.9466029140905663
-13.231720898100445 1.946197353183753
-13.231471051970772 1.946197116418197
-13.231221015985025 1.946196879323785
-13.23108712262286 1.945790939726567
-13.230836880892788 1.9457907023221108
-13.230586448965006 1.945790464587488
-13.230453784919204 1.9453841455910834
-13.230203147052439 1.9453839075462092
-13.229952318645456 1.945383669169852
-13.229820880989166 1.9449769700634905
-13.229569846447239 1.9449767313766737
-13.229318621021706 1.9449764923570525
-13.229188406835359 1.9445694124279664
-13.228936975077621 1.9445691730976753
-13.228685352092008 1.9445689334332539
-13.228556358467396 1.9441614719666722
-13.228304528951016 1.944161231991369
-13.228052507861607 1.9441609916806037
-13.227924731904801 1.9437531479597443
-13.227672504084762 1.943752907337884
-13.227420084345647 1.9437526663792255
-13.227293523169598 1.9433444396852864
-13.227040896498682 1.9433441984153184
-13.226788077561753 1.9433439568072097
-13.226662728297528 1.9429353464193628
-13.226409702226327 1.9429351044997287
-13.226156483541276 1.9429348622406069
-13.226032343324828 1.9425258674359898
-13.22577891730172 1.9425256248651246
-13.22552529831603 1.9425253819534196
-13.225402364294784 1.942116002007128
-13.225148537765946 1.9421157587834603
-13.224894517924886 1.9421155152175955
-13.224772787262983 1.9417057494026753
-13.224518559672374 1.9417055055246268
-13.224264138418999 1.9417052613030181
-13.224143608286735 1.9412951088904582
-13.223888979076095 1.9412948643564436
-13.223634155851233 1.9412946194775007
-13.223514823428312 1.9408840797362248
-13.223259792037158 1.9408838345446517
-13.223004566279407 1.940883589006777
-13.222886428761358 1.9404726612036356
-13.222630994626973 1.9404724153529054
-13.222375365772702 1.9404721691544946
-13.222258420364808 1.940060852554258
-13.222002582922245 1.9400606060427643
-13.22174655040558 1.9400603591822057
-13.221630794319307 1.9396486530475552
-13.221374553001374 1.9396484058736851
-13.2211181162542 1.9396481583493603
-13.221003546716615 1.9392360619408806
-13.220746900953873 1.939235814103014
-13.220490059405824 1.9392355659132976
-13.220376673651193 1.9388230784894689
-13.220119622871957 1.9388228299859789
-13.219862375950408 1.9388225811292383
-13.219750171226956 1.9384097019464286
-13.219492714857278 1.9384094527756803
-13.219235061987344 1.9384092032502758
-13.219124035550179 1.9379959315627326
-13.218866173013849 1.937995681723085
-13.218608113618384 1.9379954315273693
-13.21849826273459 1.9375817665872113
-13.218239993453132 1.9375815160770158
-13.217981526952713 1.937581265209335
-13.217872848899782 1.937167206266544
-13.217614172292443 1.9371669550841446
-13.217355298105364 1.937166703542837
-13.217247790169294 1.9367522498452505
-13.216988705653042 1.9367519979889845
-13.216729423195323 1.9367517457723815
-13.216623082674534 1.9363368965656838
-13.21636358966405 1.93633664403388
-13.216103898349417 1.936336391140306
-13.21599872255302 1.9359211456680194
-13.215738820460698 1.9359208924590008
-13.215478719700577 1.9359206388867718
-13.215374705942152 1.9355049963902504
-13.215114394178082 1.9355047425023315
-13.214853883381602 1.935504488249757
-13.214751028990932 1.935088447968176
-13.214490306962906 1.9350881933996646
-13.214229385536893 1.9350879384650461
-13.21412768785108 1.9346714996353953
-13.213866554964577 1.934671244384591
-13.213605222313534 1.9346709887662228
-13.213504678677602 1.9342541506232969
-13.213243134335785 1.9342538946884924
-13.212981389861904 1.9342536383846614
-13.212881997635208 1.9338364001610526
-13.212620041238923 1.9338361435405327
-13.212357884342065 1.933835886549518
-13.212259640887412 1.9334182474756068
-13.211997271835175 1.933417990167649
-13.211734701912873 1.933417732487722
-13.211637604608105 1.9329996917916688
-13.211374822296097 1.932999433794543
-13.211111838743545 1.932999175423968
-13.211015884973149 1.9325807323317048
-13.210752688795212 1.9325804736436731
-13.21048929100526 1.9325802145807056
-13.210394478163792 1.9321613683159282
-13.210130867511424 1.9321611089352448
-13.20986705487457 1.932160849178134
-13.209773380365096 1.9317415989622913
-13.20950935462744 1.9317413388872031
-13.20924512653183 1.931741078434189
-13.20915258776835 1.9313214234864766
-13.208888146332189 1.9313211627152225
-13.208623502163602 1.9313209015645385
-13.208532096568332 1.9309008411018878
-13.208267238818086 1.9309005796326988
-13.208002177959933 1.9309003177825699
-13.207911902964057 1.9304798510196415
-13.207646628281774 1.930479588850741
-13.20738115011509 1.930479326299384
-13.207292003158702 1.9300584524485576
-13.207026310924052 1.9300581895781606
-13.206760414827492 1.9300579263237851
-13.206672393361865 1.9296366445951507
-13.206406282952132 1.9296363810214645
-13.206139968301958 1.929636117062272
-13.206053069783815 1.9292144266636213
-13.205786540573895 1.9292141623848456
-13.205519806743974 1.9292138977190287
-13.205434028642582 1.9287917978558466
-13.205167080004967 1.9287915328701726
-13.20489992636677 1.928791267495917
-13.204815266155885 1.928368757371372
-13.20454789746067 1.9283684916769825
-13.20428032338325 1.9283682255924648
-13.20419677854905 1.9279453044074002
-13.203928989163911 1.927945038002471
-13.203660994013914 1.9279447712058602
-13.203578562050936 1.9275214381587846
-13.203310351341136 1.9275211710414824
-13.20304193448278 1.927520903530939
-13.202960612890525 1.9270971578180183
-13.2026919802189 1.9270968899865017
-13.202423141013973 1.9270966217601786
-13.202342927306672 1.9266724625752256
-13.202073872033628 1.9266721940276452
-13.201804609841487 1.9266719250836866
-13.201725501537714 1.9262473516181526
-13.201456023021214 1.9262470823526507
-13.20118633719877 1.926246812689192
-13.201108331824043 1.9258218241321579
-13.200838429419608 1.9258215541468682
-13.200568319321322 1.925821283762037
-13.20049141441354 1.9253958793002026
-13.200221087474237 1.9253956085932509
-13.199950552452112 1.9253953374851662
-13.199874745555327 1.9249695163028424
-13.199603993431763 1.9249692448723454
-13.19933303283534 1.924968973039118
