-9.108330367963251 0.
-9.117995511987546 0.004629409806503531
-9.124208571139212 0.007818513558974503
-9.146585504701301 0.019235427307194988
-9.1716585396609 0.032207022409647706
-9.175360370978977 0.03399985579196873
-9.175803190999176 0.03421280407083718
-9.176292278252768 0.03448315803078755
-9.203388661015229 0.04833812184885845
-9.205715039039994 0.04946822692801451
-9.233351388891498 0.06373189540594378
-9.236049165600392 0.06509144611874224
-9.238435073544263 0.06642860023384971
-9.26671932294747 0.08103465895238737
-9.276317973440284 0.08627666046509774
-9.295753217774188 0.09618437460715591
-9.297817334120593 0.09717129785375415
-9.300296939771645 0.09849717029799909
-9.329285352645035 0.1134536875694963
-9.348998099455432 0.12403149900680104
-9.360854148556534 0.12990054175585425
-9.379476451574556 0.13989367154679427
-9.392290453888329 0.14649243884905058
-9.398751244340607 0.15020014005564272
-9.419349520648314 0.16119888973881025
-9.42343895780573 0.16317530934014157
-9.425232785975934 0.16416279970566197
-9.445473258268425 0.17488118727281388
-9.455191576886438 0.17965426500277534
-9.476383863228525 0.1911476551124884
-9.486149791820166 0.19620763710140054
-9.48953551642897 0.19823471079174723
-9.496754441975444 0.20238233205666278
-9.51716632427079 0.2125799957140928
-9.531242430603731 0.22039625835641422
-9.547633090808928 0.22884251293885027
-9.557932014935554 0.23494542444182584
-9.57084707458579 0.24148162192701605
-9.577944058018167 0.24488264924337586
-9.601318264281305 0.2576649571216506
-9.607296328836997 0.2607838131771118
-9.60856220171883 0.26159049960810066
-9.610556519761678 0.2628295410569678
-9.637029800948985 0.2763340846680328
-9.644568490970515 0.2808093465534561
-9.656423007728671 0.2874788958503952
-9.665504519877445 0.29172178997439113
-9.679021638682414 0.2992136212810306
-9.680496041915676 0.2999951477382633
-9.69368437910679 0.3068091639668438
-9.698523345802661 0.3099221709691708
-9.712055031638684 0.3168695750160585
-9.72175950747475 0.3215742069392272
-9.73685491442821 0.33056672691861355
-9.74378651447472 0.333835691269754
-9.748763192200578 0.33609826093100553
-9.773684475882053 0.34988831280659655
-9.774318126453506 0.35016385461864646
-9.77477334770581 0.35035831503227416
-9.77740085235579 0.35178936481419804
-9.801300311945827 0.36424203433174485
-9.80374027214117 0.3659003076027351
-9.806787722710206 0.3679180585700928
-9.82707062228437 0.377848567240496
-9.83213360185171 0.38108644022712057
-9.838453077474625 0.38498344483933855
-9.851976958568091 0.3911821745519104
-9.859569810021958 0.39575944602296276
-9.869043407847927 0.40121483537317015
-9.87607496803014 0.40423893617330614
-9.886113102118765 0.4099528708499056
-9.898635880720223 0.4167031514686332
-9.899414969998775 0.41701820668671946
-9.911821252007764 0.42369707481806834
-9.923160943600266 0.4294725621937737
-9.925768284146466 0.43145804119817355
-9.936746450578406 0.4370196233290834
-9.94635900464193 0.44165739104946033
-9.951862375564414 0.445615591744563
-9.960936016883053 0.449945619900325
-9.968884708466637 0.4535836698969319
-9.97719501790443 0.45923833996571206
-9.984432997942395 0.46249799087284016
-9.990775837263888 0.46525572016685324
-10.001811617261657 0.4723710046666155
-10.007276677705116 0.474697730116333
-10.012067009226701 0.4766787738079855
-10.02575353230177 0.4850525601413543
-10.029503011351899 0.48656411029200136
-10.032790028575981 0.48785869864183673
-10.049058550529928 0.49731719609435177
-10.051144997841204 0.4981148660119984
-10.05297418782679 0.4988017870709939
-10.07176129553115 0.5091950856400862
-10.072233001049124 0.5093663532656627
-10.072646529986496 0.5095145938130813
-10.078404836114865 0.5126511577305826
-10.082578080013896 0.5148846401389641
-10.092462562204918 0.5199885652853105
-10.09279497768227 0.5203336887098227
-10.093147471688274 0.5206950492152683
-10.112061710524852 0.5302421063605867
-10.112856879268648 0.5310308717999929
-10.113699835850873 0.5318549579509353
-10.131196334079615 0.540288432967015
-10.132442720289777 0.5414708922381757
-10.13376368145393 0.5427038394192388
-10.149887934395505 0.5501337416274941
-10.15157476979306 0.5516658248060196
-10.153362148551986 0.5532603864869056
-10.16815652795655 0.5597841740296606
-10.170273740953096 0.561626913319828
-10.17251673870251 0.5635415388626914
-10.18602078192445 0.5692457768994625
-10.18855893489465 0.5713646451712728
-10.191247468462583 0.5735627030885456
-10.203498134513811 0.578524472431691
-10.206448368071621 0.5808888176928846
-10.209573005101856 0.5833379386868957
-10.220604902078207 0.5876260369874096
-10.223958885429166 0.5902085974011997
-10.227510786971914 0.5928801165255316
-10.237356374646046 0.5965560862581296
-10.241106261229335 0.5993325730155686
-10.2450771305874 0.6022010542375322
-10.25376690138343 0.605320065478808
-10.257905289134614 0.6082688030212497
-10.262287326157717 0.6113116325825306
-10.269849967243841 0.6139232435708711
-10.274369862906672 0.617024858436905
-10.279155723046367 0.6202218958911904
-10.285618261882973 0.6223707103312831
-10.29051304888016 0.6256078613552749
-10.295695806417624 0.6289411391481088
-10.30108374176522 0.6306673759684777
-10.306347151206404 0.6340245197486262
-10.311920266148848 0.6374779838030669
-10.316257686260316 0.6388179724318033
-10.3218837707232 0.6422811589651326
-10.32784105893478 0.645840444029204
-10.331150748420818 0.6468270560964764
-10.337133858190061 0.6503837502866788
-10.343469464382347 0.6540359848486055
-10.345773001039486 0.6546990114574418
-10.352107762529437 0.6583379368710681
-10.358816135786537 0.6620715733051725
-10.360133978507926 0.6624380555581431
-10.366815274630433 0.6661490573609463
-10.373891146186441 0.6699537236693622
-10.374242714931322 0.6700482429379275
-10.37938281264249 0.6728195587906719
-10.381265681033408 0.6738221674068261
-10.388397223547262 0.6775310082021646
-10.388397332418881 0.6776859306984055
-10.39546785915655 0.6813620593215337
-10.402478314976427 0.6848914809366373
-10.402478595290594 0.6852753935413984
-10.409430066291094 0.6887732800574258
-10.416323448322652 0.6921347383323907
-10.41632389881198 0.6927290551071468
-10.423160226029221 0.6960601476752569
-10.429940348581672 0.6992641966966258
-10.429940967959 0.7000519298820849
-10.436665871397553 0.7032267664540581
-10.443336363203418 0.706283142460203
-10.443337150166313 0.7072487465264062
-10.44995417035823 0.7102770407744149
-10.456518486534243 0.7131947370936574
-10.456519439768902 0.7143239700106803
-10.463031949244472 0.7172146878927291
-10.469493382296044 0.7200020219922013
-10.469494500480684 0.7212818215948156
-10.475905714329558 0.7240432497111008
-10.482267404289844 0.7267079232908795
-10.482268686097642 0.7281262969007785
-10.488581671706212 0.7307661036361291
-10.494846615490731 0.7333152565805834
-10.494848059592364 0.7348611822966897
-10.501065745633836 0.7373864726099739
-10.507236805682865 0.7398267315032567
-10.50723841074871 0.7414900697812399
-10.513363595494122 0.7439074343882568
-10.519443507767441 0.7462449562107272
-10.519445272469483 0.7480163705329359
-10.525480631480733 0.7503319301316604
-10.531472012862459 0.7525724416764469
-10.531473935875912 0.7544433272678268
-10.537422029135499 0.7566627723712569
-10.543327384300845 0.758811605853289
-10.543329464305563 0.760774025531459
-10.54919274283214 0.7629026524015622
-10.555014470622645 0.7649647776735865
-10.555016706304327 0.7670114040354481
-10.560797518298209 0.7690541471499555
-10.566537917647345 0.7710342008899973
-10.56654030769855 0.773158264135797
-10.572240904256965 0.7751197255663489
-10.57790217970387 0.7770220377576446
-10.577904722824893 0.779217278538634
-10.583527263262834 0.7811017545727608
-10.58911153008827 0.7829303725594221
-10.589114224987872 0.7851909993091183
-10.594660781796977 0.7870025046086719
-10.60017007081234 0.7887612149774497
