-14. 1.9896377693388456
-13.999825241638021 1.98946541747156
-13.999825125852682 1.9894654174538187
-13.999447487830565 1.9890975586963329
-13.999447146537722 1.989097558640208
-13.999446804843565 1.9890975585840136
-13.999064173607293 1.9887293880537864
-13.999063595146989 1.9887293879586012
-13.99906301600631 1.9887293878632981
-13.998675401585748 1.9883609050324556
-13.99867458226701 1.9883609048975526
-13.99867376198435 1.9883609047624826
-13.998281174583038 1.9879921091018078
-13.998280110713782 1.987992108926527
-13.99827904559258 1.9879921087510284
-13.997881495588446 1.987622999729958
-13.997880183475715 1.9876229995136356
-13.99787886981852 1.9876229992970447
-13.99747636775988 1.9872535763836636
-13.997474803710052 1.9872535761256336
-13.997473237818761 1.9872535758672827
-13.997065794415606 1.9868838385283203
-13.99706397473462 1.9868838382279135
-13.997062152910692 1.9868838379271325
-13.996649779058798 1.9865137856279573
-13.996647700052382 1.9865137852845014
-13.99664561859706 1.9865137849406171
-13.996228325336396 1.9861434171452321
-13.996225983310275 1.9861434167580518
-13.99622363852481 1.9861434163703884
-13.99580143708239 1.9857727325414267
-13.99579882834252 1.985772732109844
-13.99579621652839 1.9857727316777218
-13.995369118279754 1.9854017312764427
-13.99536623913253 1.9854017307997762
-13.995363356591657 1.9854017303225133
-13.994931373099023 1.9850304128087957
-13.994928219851513 1.9850304122863611
-13.994925062886496 1.9850304117632722
-13.994488205860177 1.9846587765956116
-13.994484774820329 1.9846587760267216
-13.994481339734653 1.9846587754571186
-13.994039621046142 1.9842868220926215
-13.994035908523006 1.9842868214765859
-13.994032191621256 1.984286820859777
-13.993585623310018 1.9839145487541572
-13.993581625613963 1.9839145480902822
-13.993577623202054 1.983914547425573
-13.993126217458808 1.983541956033145
-13.993121930901738 1.9835419553207343
-13.99311763928712 1.9835419546074273
-13.99266140847785 1.9831690433811033
-13.992656829373423 1.9831690426194568
-13.992652244865312 1.9831690418568515
-13.9921912015145 1.9827958102481353
-13.992186326178352 1.9827958094365505
-13.992181445087937 1.9827958086239426
-13.991715601852386 1.982422256082926
-13.991710426602321 1.982422255220697
-13.991705245242976 1.9824222543573795
-13.99123461496244 1.9820483803327362
-13.991229136118669 1.9820483794191537
-13.991223650806175 1.9820483785044165
-13.990748246472421 1.981674182443398
-13.990742460357767 1.9816741814777494
-13.990736667410529 1.981674180510879
-13.990256502144236 1.98129966185931
-13.990250405084334 1.9812996608408797
-13.99024430082357 1.9812996598211596
-13.989759387939062 1.9809248180234318
-13.98975297626259 1.9809248169515012
-13.989746557012577 1.9809248158782116
-13.989256909928768 1.9805496503772797
-13.989250179967637 1.9805496492511268
-13.989243442055885 1.9805496481235443
-13.98874907439396 1.9801741583609214
-13.988742022483548 1.9801741571798206
-13.988734962241045 1.980174155997219
-13.988235887721231 1.9797983414129707
-13.98822851020056 1.9797983401761936
-13.988221123961953 1.9797983389378435
-13.987717356487066 1.9794221989705831
-13.987709649699037 1.979422197677398
-13.98770193380285 1.9794221963825662
-13.987193487411533 1.9790457304694504
-13.987185447703114 1.9790457291191221
-13.987177398491959 1.9790457277670723
-13.986664287373127 1.9786689353437954
-13.986655911095573 1.9786689339355854
-13.986647524916348 1.978668932525578
-13.986129763387527 1.9782918130263671
-13.986121046896566 1.9782918115595336
-13.98611232010066 1.9782918100908256
-13.98558992263497 1.977914362948436
-13.98558086229101 1.9779143614222334
-13.985571791234506 1.9779143598940785
-13.985044772453092 1.977536584539787
-13.985035364621439 1.9775365829534672
-13.985025945665315 1.9775365813651158
-13.984494320307782 1.9771584772287174
-13.98448456135881 1.9771584755815284
-13.98447479086914 1.9771584739322272
-13.983938573842488 1.976780040442029
-13.98392846015187 1.976780038733215
-13.983918334500022 1.9767800370222077
-13.983377540834919 1.9764012736050243
-13.983367068783801 1.9764012718338269
-13.983356584346645 1.9764012700603533
-13.98281122919453 1.9760221761415004
-13.982800395169729 1.976022174307157
-13.982789548329807 1.976022172470454
-13.982239647007077 1.9756427474737448
-13.982228447401289 1.97564274557549
-13.982217234547036 1.97564274367479
-13.98166280248343 1.9752629870225287
-13.981651233695407 1.975262985059593
-13.981639651221334 1.9752629830941262
-13.981080703989972 1.9748828942071033
-13.981068762424727 1.974882892178714
-13.98105680673161 1.9748828901477065
-13.980493360022496 1.974502468445193
-13.980481042091476 1.9745024663505741
-13.98046870958655 1.974502464253248
-13.979900779238138 1.9741217091529915
-13.979888081359436 1.9741217069913626
-13.979875368456582 1.974121704826937
-13.97930297042141 1.9737406157451547
-13.97928988901993 1.9737406135157327
-13.979276792139865 1.9737406112834233
-13.978699942505123 1.9733591876347967
-13.978686474012779 1.9733591853367949
-13.978672989583242 1.973359183035813
-13.97809170455365 1.9729774242334843
-13.978077845409539 1.9729774218661118
-13.97806396986547 1.972977419495666
-13.977478265771271 1.9725953249512305
-13.977464012421864 1.9725953225136932
-13.977449742205586 1.9725953200729878
-13.976859635516789 1.9722128891964898
-13.976844984416113 1.9722128866879898
-13.976830315977525 1.972212884176226
-13.976235823260083 1.9718301163761534
-13.97622077086989 1.9718301137958891
-13.976205700666634 1.9718301112122638
-13.975606838612391 1.9714470058955416
-13.97559138140234 1.9714470032427078
-13.975575905899975 1.971447000586415
-13.974972691331459 1.9710635571584003
-13.974956825779293 1.9710635544321886
-13.974940941451484 1.9710635517024178
-13.974333391292197 1.970679769566895
-13.974317113883913 1.9706797667664924
-13.974300817212594 1.9706797639624296
-13.973688948524735 1.9702956425216043
-13.973672255754769 1.9702956396461944
-13.973655543230327 1.970295636767022
-13.973039373155292 1.9699111754215146
-13.973022261526664 1.9699111724702776
-13.973005129648095 1.9699111695151743
-13.972384675469264 1.9695263676640158
-13.972367141493773 1.9695263646361274
-13.97234958676886 1.9695263616042682
-13.971724865866195 1.9691412186448936
-13.971706906064565 1.9691412155395263
-13.971688925010046 1.9691412124300818
-13.971059954878953 1.968755727758325
-13.971041565781015 1.9687557245746472
-13.971023154922742 1.9687557213867846
-13.970389953155335 1.9683698943968724
-13.97037113130017 1.9683698911340488
-13.970352287173268 1.9683698878669316
-13.969714871485037 1.9679837179514779
-13.969695613421155 1.9679837146086694
-13.969676332570202 1.9679837112614569
-13.96903472075463 1.9675971978114575
-13.969015023040114 1.9675971943878208
-13.968995302019271 1.9675971909596683
-13.968349512013633 1.9672103333644948
-13.968329371216317 1.967210329859183
-13.96830920658952 1.9672103263492422
-13.967659256390368 1.966823123996636
-13.967638669087966 1.966823120408798
-13.96761805742905 1.966823116816217
-13.96696396516268 1.9664355690922837
-13.966942927942961 1.9664355654210646
-13.966921865835834 1.9664355617449867
-13.96626364971135 1.9660476680341907
-13.966242159172273 1.9660476642787317
-13.966220643211061 1.9660476605182966
-13.965558321532914 1.965659420203455
-13.965536374282786 1.9656594163628929
-13.965514401071973 1.9656594125172364
-13.964847992257166 1.965270824979512
-13.964825584914792 1.9652708210529806
-13.964803151069384 1.9652708171212343
-13.96413267360838 1.9648818817401317
-13.964109802803199 1.9648818777267594
-13.96408690494886 1.9648818737080511
-13.963412377450913 1.9644925898614092
-13.963389039823152 1.9644925857603213
-13.963365674596357 1.9644925816537744
-13.962687115717646 1.964102948717761
-13.962663307918445 1.9641029445280784
-13.962639471966595 1.9641029403328127
-13.96195690049302 1.9637129576819186
-13.961932619184587 1.9637129534027582
-13.961908309166175 1.9637129491178889
-13.961221743958646 1.9633226161249215
-13.96119698581439 1.963322611755396
-13.961172198399133 1.9633226073800343
-13.96048165839827 1.9629319234161122
-13.96045642010293 1.96293191895533
-13.960431151971898 1.962931914488583
-13.9597366562105 1.96254087892313
-13.959710934460285 1.9625408743701955
-13.959685182306034 1.9625408698111662
-13.958986749895017 1.9621494820119034
-13.958960541397728 1.962149477365917
-13.95893430192444 1.9621494727137039
-13.958231952057496 1.9617577320466462
-13.958205253532665 1.9617577273067037
-13.958178523456263 1.9617577225604013
-13.95747227540206 1.9613656283898493
-13.957445083581064 1.9613656235550425
-13.957417859629349 1.961365618713741
-13.956707732746285 1.9609731704022761
-13.956680044372485 1.9609731654716924
-13.956652323285256 1.9609731605344778
-13.95593833699731 1.9605803574429548
-13.955910148826161 1.9605803524156775
-13.95588192735534 1.9605803473816314
-13.955164101160614 1.960187188869173
-13.955135409959789 1.9601871837442808
-13.955106684869534 1.9601871786124807
-13.954385038361982 1.9597936640364713
-13.9543558409115 1.959793658813039
-13.954326608978343 1.9597936535825577
-13.953601161782453 1.959399782298637
-13.95357145487477 1.9593997769757345
-13.953541712887699 1.9593997716456406
-13.952812484733098 1.959005543007697
-13.95278226517324 1.9590055375843902
-13.952752009933844 1.959005532153748
-13.952019020607835 1.9586109455139125
-13.95198828521351 1.9586109399892628
-13.951957513536074 1.958610934457132
-13.951220782884416 1.9582159891657718
-13.951189528486111 1.9582159835388362
-13.951158237197728 1.958215977904272
-13.950417785148664 1.957820673309984
-13.950386008589762 1.957820667579815
-13.950354194530446 1.9578206618418688
-13.949610041055111 1.9574249972914735
-13.949577739191989 1.957424991457119
-13.949545399214768 1.9574249856148367
-13.948797564367496 1.9570289604533708
-13.94876473406963 1.9570289545138746
-13.948731865040665 1.9570289485662984
-13.947980368929475 1.9566325621370098
-13.94794700707955 1.9566325560914106
-13.94791360587822 1.9566325500375776
-13.947158468657094 1.9562358016819177
-13.94712457215108 1.95623579552925
-13.947090635670088 1.9562357893681932
-13.946331877572225 1.9558386784258106
-13.946297443319498 1.9558386721651044
-13.946262968464964 1.955838665895852
-13.945500609756335 1.9554411917045862
-13.945465634679746 1.9554411853348665
-13.9454306183713 1.9554411789564417
-13.944664679394716 1.9550433408523162
-13.9446291604307 1.955043334372604
-13.944593599601582 1.955043327884026
-13.943824100739556 1.954645125201242
-13.943788034838219 1.954645118610553
-13.943751926435356 1.954645112010836
-13.942978888119393 1.954246544081765
-13.94294227224459 1.9542465373791105
-13.942905613228687 1.954246530667264
-13.942129055951618 1.9538475968224422
-13.942091887081045 1.9538475900068288
-13.942054674426677 1.9538475831818578
-13.941274618721796 1.9534482827499782
-13.941236893847073 1.9534482758204077
-13.941199124542761 1.9534482688813122
-13.940415590993863 1.9530486011892187
-13.940377307120615 1.9530485941446885
-13.940338978168908 1.9530485870904637
-13.939551987394886 1.952648551463144
-13.939513141542811 1.952648544302646
-13.939474249960362 1.9526485371322826
-13.938683822639847 1.9522481328928614
-13.938644411842807 1.952248125615383
-13.938604954660452 1.9522481183278666
-13.937811111495643 1.9518473447975984
-13.937771132801723 1.9518473374021226
-13.93773110706455 1.9518473299964343
