-9.992924758255263 0.
-10.006062408144508 0.006457492846760197
-10.015461841269833 0.012174356337849055
-10.026633872153857 0.017583736242134926
-10.034540994057197 0.02123165031946814
-10.054710120238328 0.03262007943120443
-10.058889436844584 0.03448315803078755
-10.0618539605069 0.03576911607535778
-10.078404836114865 0.04468191880115411
-10.089821175397127 0.050749539694236685
-10.116872019721466 0.06380975809521341
-10.119541181596805 0.06642860023384971
-10.122705795198762 0.069405494628896
-10.169448024443485 0.09071042312893388
-10.175726716103101 0.09618437460715591
-10.183154972117245 0.10230525274729717
-10.218476526500671 0.11653014872359742
-10.22809803211875 0.12403149900680104
-10.23946632560935 0.1323109116436259
-10.264420366533288 0.14125990741936612
-10.277168676772359 0.15020014005564272
-10.292221954205363 0.15996464341345076
-10.307654304009912 0.16492641681382028
-10.323351249373747 0.17488118727281388
-10.341884783227815 0.1856606228520716
-10.348486488220926 0.1875750150505958
-10.366982768764608 0.19823471079174723
-10.37938281264249 0.20484714461867307
-10.387930871104444 0.2092408039951767
-10.387931051831112 0.20967275116853848
-10.408342249833474 0.22039625835641422
-10.428244172306174 0.2299435522321712
-10.428245236765243 0.23218735588193487
-10.447664049343041 0.24148162192701605
-10.466623131675206 0.24981867194272253
-10.466625082009866 0.25347852757778055
-10.485146822349092 0.26159049960810066
-10.503251254134357 0.26891489968650795
-10.503254086231834 0.27368450391761545
-10.520960531674048 0.2808093465534561
-10.538286298038333 0.28727979889975613
-10.538290003136655 0.2929198787021365
-10.555251895503819 0.2992136212810306
-10.571864976158215 0.304958794380014
-10.571869542023636 0.3112808891818938
-10.588148528368139 0.3168695750160585
-10.604106616039509 0.3219946911011281
-10.604112027838417 0.3288492802391931
-10.619762186747698 0.333835691269754
-10.635116046859613 0.33842748525070826
-10.635122287810193 0.345695184182609
-10.650191344060975 0.35016385461864646
-10.664985902742668 0.35429434921533404
-10.664992954605722 0.36187930471834
-10.679523256226544 0.3659003076027351
-10.693798479882254 0.36962971727444843
-10.693806323333433 0.3774545993953221
-10.707835635260736 0.38108644022712057
-10.721627248297178 0.38446542656154364
-10.721635863210794 0.39246759414672855
-10.735198017744565 0.39575944602296276
-10.748538093260308 0.39883088517605236
-10.748547458926756 0.4069594236035318
-10.761672893205073 0.4099528708499056
-10.774590342958826 0.412753250207276
-10.774600438251674 0.4209666640087534
-10.787316641727141 0.42369707481806834
-10.799837625511369 0.4262576052951846
-10.799848429016173 0.43452200717606926
-10.812180318604865 0.4370196233290834
-10.824328588578378 0.4393671316919965
-10.824340078691971 0.44765481112785344
-10.836310315318247 0.449945619900325
-10.848107507434612 0.45210326952715757
-10.84811966244179 0.4603915539818173
-10.859748919736488 0.46249799087284016
-10.871214801823973 0.4644858676960796
-10.871227599956475 0.4727562111441282
-10.882534793614617 0.474697730116333
-10.893687477694648 0.4765333218566221
-10.893700897176533 0.4847705711267849
-10.904703381754615 0.48656411029200136
-10.915559506669311 0.4882627006610105
-10.915573525751613 0.4964545018127351
-10.92628726434988 0.4981148660119984
-10.93686215359167 0.499689860725248
-10.93687675057866 0.507826176386107
-10.947316461812466 0.5093663532656627
-10.957624260526543 0.5108295510404349
-10.957639413795384 0.5189022661799755
-10.967818699641414 0.5203336887098227
-10.977872494043995 0.5216955076239009
-10.977888182059305 0.5296981061974381
-10.987819639514088 0.5310308717999929
-10.997631561391133 0.532300539233767
-10.99764776271544 0.5402278379109422
-11.007343081686802 0.5414708922381757
-11.016924400175048 0.542656604955165
-11.016941093475978 0.5505045330519596
-11.026411142912988 0.5516658248060196
-11.035772345392518 0.5527748844271572
-11.035789509447625 0.5605403014046082
-11.045044413379554 0.561626913319828
-11.054195277005237 0.5626658414275519
-11.054212890704733 0.5703463850660468
-11.06326209558717 0.5713646451712728
-11.072211750740347 0.5723392814754078
-11.072229793088304 0.5799332411989603
-11.081082127632163 0.5808888176928846
-11.08983911437257 0.5818044040524565
-11.08985756448697 0.5893106149514756
-11.09852129296343 0.5902085974011997
-11.107093611395385 0.5910698499876672
-11.10711244850726 0.5984876039380516
-11.11559531837093 0.5993325730155686
-11.123990473700688 0.6001437444952313
-11.124009677152456 0.6074727154465583
-11.132318961700019 0.6082688030212497
-11.14054400464711 0.6090337363061953
-11.140563553890503 0.6162739173506816
-11.148706090567934 0.617024858436905
-11.15676765369811 0.6177470332881194
-11.156787528291604 0.6248986835542696
-11.164769753175987 0.6256078613552749
-11.172674083643603 0.6262904349055394
-11.172694263249628 0.6333540346685939
-11.180522242158363 0.6340245197486262
-11.188275231278837 0.6346703618365105
-11.188295695660745 0.6416465745194351
-11.19597515227923 0.6422811589651326
-11.20358236229551 0.6428928830268797
-11.20360309131448 0.649782522994342
-11.2111394326812 0.6503837502866788
-11.218606121039977 0.6509637404338585
-11.218627094651753 0.6577677456680487
-11.226025434295222 0.6583379368710681
-11.233356575707788 0.6588883716836554
-11.233377773959539 0.6656077805833029
-11.240642952943787 0.6661490573609463
-11.247843259471376 0.6666719308440539
-11.247864662498367 0.673307862513159
-11.255001268601344 0.6738221674068261
-11.262075207974927 0.6743193074915839
-11.262096795997433 0.6808729449874728
-11.269109181218901 0.6813620593215337
-11.27606099357764 0.6818351442340668
-11.276082746897732 0.6883077203295347
-11.28297504346939 0.6887732800574258
-11.289808756679797 0.6892238528325346
-11.289830655678372 0.6956166379174199
-11.296606790728342 0.6960601476752569
-11.303326234427061 0.696489629051628
-11.303348259560762 0.7028039208577963
-11.310011968566736 0.7032267664540581
-11.316620787053218 0.7036364663543206
-11.31664291885162 0.7098735812369177
-11.32319775800151 0.7102770407744149
-11.329699422092489 0.7106681685450373
-11.329721641155324 0.7168294340937016
-11.33617099872081 0.7172146878927291
-11.342568816665866 0.7175883614547487
-11.342591103660295 0.723675110242684
-11.348938210476907 0.7240432497111008
-11.355235338023489 0.7244005037522852
-11.355257673681512 0.7304140680598197
-11.361505612818645 0.7307661036361291
-11.367705062505294 0.7311078969577928
-11.367727427621336 0.7370496043312298
-11.373879143316605 0.7373864726099739
-11.379983793064728 0.7377136947268287
-11.380006168493201 0.7435848642537957
-11.386064474417656 0.7439074343882568
-11.392077075484744 0.7442209114669676
-11.392099442137805 0.7500228506667105
-11.398067029051573 0.7503319301316604
-11.403990213402317 0.7506324303428655
-11.404012552247703 0.7563664325845509
-11.40989199509949 0.7566627723712569
-11.41572828224541 0.7569510107204289
-11.415750574304393 0.7626183530949157
-11.4215443388229 0.7629026524015622
-11.427296142176083 0.7631792950959893
-11.42731836852143 0.7687812366770801
-11.43302881734188 0.7690541471499555
-11.438698450123843 0.7693198155521306
-11.438720591878008 0.7748575959923016
