-7.820264265974859 0.
-7.820762172888244 0.00023666036519877376
-7.8207779991634645 0.000241038655355439
-7.820794961099014 0.0002536280872075986
-7.82309339259503 0.0013468189913044852
-7.823184067332399 0.0013936262323971606
-7.823281303494739 0.001443804069309802
-7.825436382024516 0.002466086708632354
-7.825603539841024 0.002512527173211342
-7.825782896131469 0.0026444523080542104
-7.827791251190193 0.0035945797976080396
-7.828036566879092 0.0037205715248738937
-7.828299937515912 0.0038557162156054856
-7.8301581114735095 0.004732416588055413
-7.830483301174797 0.004823131613189341
-7.830832630209719 0.0050777419165430205
-7.832537075641449 0.005879717505772035
-7.8329438980523065 0.006087580055854878
-7.833381180943439 0.006310678314037696
-7.834928257864161 0.007036605120409599
-7.835418515490926 0.007173904237469008
-7.835945800734571 0.0075546771580224156
-7.837331773732657 0.00820320419470462
-7.837907314185969 0.00849573106672541
-7.838526705009875 0.008809893115425469
-7.839747740276542 0.00937964173510289
-7.840410457611369 0.009565936570476741
-7.841124113732136 0.010076483842544219
-7.84217627598177 0.010566047043828426
-7.842928112084112 0.01094614417824747
-7.843738251531577 0.011354610059635796
-7.844617500808401 0.011762551772441024
-7.845460446830554 0.012000361297724796
-7.8463693478421295 0.012644435627805557
-7.847071536208352 0.012969289976939278
-7.84800763405467 0.013439981350844002
-7.849017637042778 0.013946127628279608
-7.849538505143107 0.014186398174457084
-7.850569849008325 0.014478354278581804
-7.851683358604209 0.01525985644414807
-7.852018532101375 0.015414015401612184
-7.853147270063633 0.015978448963041608
-7.854366757241004 0.016585795844672662
-7.854511743116659 0.016652283274562696
-7.855740078787462 0.017001136681196613
-7.857019112004258 0.017890172175273247
-7.8570674188666025 0.01791535410189563
-7.858348460018197 0.01853280630419624
-7.859542466358295 0.019105884588882422
-7.859784269621656 0.01923156637233794
-7.8609726019448045 0.01956997724849273
-7.862079477198405 0.02033235698652
-7.862519503924627 0.020560395099148455
-7.863612696188306 0.02108404934168766
-7.864630279280332 0.021569737766269217
-7.86527338753056 0.021902028818406697
-7.8662689378857475 0.022186194704916846
-7.8671950090680625 0.022818178155077938
-7.868046192242957 0.023256659962030083
-7.868941525776748 0.02368283337309465
-7.869773804753243 0.024077832278369217
-7.8708381961033185 0.02462448496174224
-7.871630662292726 0.024851160314466145
-7.872366806274417 0.02534885723176607
-7.873649683588243 0.026005704356469615
-7.874336553648914 0.026330547234610494
-7.874974155336049 0.026631413155009012
-7.8764809458144835 0.027400522903300528
-7.8770594099392435 0.02756630060144548
-7.877595995427264 0.02792566330814526
-7.879332280752322 0.02880914969214923
-7.879799445234242 0.02902863620164712
-7.880232471840294 0.02923177415007392
-7.882203993447693 0.030231798264273073
-7.882556877682017 0.030333100246419737
-7.882883731688563 0.0305499154195339
-7.885096396253483 0.03166868673479697
-7.8853319296124855 0.03177860496954166
-7.885549923924346 0.03188026021862577
-7.888009809070468 0.03312003791940766
-7.888124827644941 0.033153105170958375
-7.888231199355989 0.03322298509896238
-7.890738794470469 0.03448315803078755
-7.890935802799111 0.03457768371417934
-7.890944345981228 0.034583569070382465
-7.8936439516601435 0.03589577644584796
-7.893765090609825 0.03593765182202903
-7.89389767302499 0.03602853241626877
-7.89637557010581 0.03722911515127479
-7.896612931245446 0.03735296687446749
-7.896872941796472 0.03748851853571941
-7.899123007351897 0.03857518586708857
-7.899479569630213 0.0386984937406327
-7.89987050290086 0.03896377127844336
-7.901886427169457 0.03993417836253245
-7.902365255570639 0.04018250619149567
-7.902890715788647 0.040454539973542994
-7.9046659953980996 0.04130628632135236
-7.905270243886152 0.04151530548234917
-7.905933949062985 0.04196107958870219
-7.907461879963026 0.04269170744615441
-7.908194794544116 0.0430694564167505
-7.909000580800627 0.04348365089509266
-7.9102742508912 0.044090643566200856
-7.9111391727994445 0.044389867325981464
-7.912090998887233 0.04502252063824593
-7.913103280326567 0.045503300748780354
-7.914103649338971 0.04601564827270464
-7.915205601367782 0.04657796171514913
-7.915949142544197 0.04692988941429553
-7.917088500430784 0.04732403837708699
-7.918344796812928 0.048150253357835494
-7.9188120139632545 0.04837062445521369
-7.920094008078726 0.049022993861507845
-7.921509004702195 0.04973968132375701
-7.921692073158674 0.049825725359040327
-7.92312046018228 0.050319761108196866
-7.924591273046152 0.05127686969498632
-7.924697342094699 0.05133279439011772
-7.926168150702065 0.05205485338368695
-7.927511134244868 0.052710985120690064
-7.92790926761374 0.05292016749970479
-7.929237379831178 0.05337906622453892
-7.930448875230741 0.054159705901269374
-7.931147439206195 0.05452544185956842
-7.932328454172634 0.05510089139791493
-7.9334046879616835 0.05562326445999071
-7.934412321396361 0.056148933137748006
-7.935441686923167 0.0565040778834193
-7.93637876676401 0.05710189834322959
-7.937704391722347 0.05779096471770964
-7.938577398063669 0.05821307503277455
-7.939371308341113 0.05859585036653233
-7.941024141238154 0.0594518679424473
-7.941735914556545 0.05969701929827803
-7.942382511780076 0.0601053687658297
-7.944372075040423 0.061131982368141276
-7.94491757055031 0.06139366493081991
-7.94541257855605 0.06163070735401856
-7.9477487128213085 0.06283165602782782
-7.948122707591729 0.06296021876165112
-7.948461712534143 0.06317212568314076
-7.951154589449052 0.06455124570555018
-7.951351674845839 0.06464502957504678
-7.9515301199686315 0.06472988921239888
-7.95459025557795 0.06629111722149295
-7.954604829324223 0.06629802370587609
-7.9546180094992245 0.06630426948226072
-7.954861299191611 0.06642860023384971
-7.956240590542289 0.06711186791744597
-7.957730849974417 0.06784647129883908
-7.957882536121889 0.06790611245765868
-7.958052508211743 0.06801649801488398
-7.9608642178399665 0.0694011785908078
-7.961185168663159 0.06952724731839155
-7.961545271701668 0.06975980667898092
-7.964017894008558 0.0709728354890975
-7.964513108956981 0.07116715363420341
-7.965069461416128 0.07152443089575006
-7.967192103099592 0.07256173114571336
-7.967866747862098 0.072826171232905
-7.968625694254518 0.07331077884335198
-7.970387072314224 0.07416816155312944
-7.971246485362532 0.07450464846814137
-7.972214606325326 0.07511926954849156
-7.973603031420373 0.07579242975382487
-7.974652730853876 0.07620294249626694
-7.975836853769384 0.07695033326010871
-7.976840212733106 0.07743484605776713
-7.978085903440899 0.07792141956435128
-7.979493113627988 0.07880441183902247
-7.980098851089989 0.07909572826820294
-7.981546432247012 0.07966045530985259
-7.9831840847588404 0.08068195916434312
-7.9833791838209365 0.0807754019161386
-7.985034756736161 0.0814204350725263
-7.986685019000232 0.08244407371946313
-7.986908016859612 0.08256258745545646
-7.988551327047745 0.08320175421916681
-7.990016292230702 0.08410568248016143
-7.990665884420425 0.08444949416409188
-7.992096604345219 0.08500481848181747
-7.99337021807122 0.08578651629332557
-7.994460563075809 0.08636120523948321
-7.995671061179033 0.0868300443101183
-7.996747052100141 0.08748692356523839
-7.998292844680963 0.08829823191811917
-7.9992751818646335 0.08867785923850001
-8.000147052774153 0.08920725940864849
-8.00216354688618 0.09026108993453108
-8.00290946287628 0.09054868958230074
-8.003570481892384 0.09094788191349504
-8.0060735172542 0.09225032321049037
-8.006574413257484 0.09244299618630615
-8.00701760162868 0.09270917565961426
-8.010023633701657 0.09426649651193687
-8.01027055504891 0.09436124543617175
-8.01048867748326 0.09449152749769386
-8.013769477582922 0.09618437460715591
-8.013998423734641 0.09629769342572989
-8.014014489932478 0.09630776911166414
-8.017512088933742 0.09805790062170716
-8.017758568707766 0.0981631256579557
-8.018042433726173 0.09834005296326068
-8.02106478060388 0.09984569210510241
-8.021551553756298 0.10010376255645811
