-11.773829983615991 2.
-11.767857142857146 1.995899798228792
-11.753736378565677 1.9849670100011512
-11.7505272300596 1.9821428571428577
-11.742211079119969 1.9770136443954218
-11.734283800015554 1.971000382854034
-11.726474709596657 1.9642857142857153
-11.714612878316963 1.9570774243366094
-11.707268426437674 1.9521679710018214
-11.70045389976916 1.946428571428573
-11.67857142857143 1.9323378707883343
-11.674770396167432 1.9293316350522307
-11.67350339093483 1.9285714285714306
-11.671150520089363 1.9270872468750175
-11.648816345378801 1.9107142857142883
-11.636559924277726 1.9012594437158867
-11.622213745319199 1.892857142857146
-11.595235994773855 1.8761900560976317
-11.59357433074128 1.8750000000000036
-11.592677154675245 1.8743217119220983
-11.589285714285717 1.8723737922781485
-11.56769564215156 1.857142857142862
-11.553386532411865 1.84646555066049
-11.516538460582128 1.8247362635450015
-11.511775494271962 1.8214285714285765
-11.509259893465707 1.8195765927354355
-11.500000000000004 1.814390077258138
-11.484274028625933 1.8035714285714333
-11.475437325637731 1.7986588936989785
-11.466179003297563 1.7924784850547777
-11.457112494933767 1.78571428571429
-11.435163967427586 1.7727470791998075
-11.4279813067757 1.7678571428571477
-11.424243225228068 1.7651513549543916
-11.410714285714288 1.7576953772125075
-11.3993457907996 1.7500000000000044
-11.392838795162897 1.7464249018897258
-11.380361931088338 1.738213328068051
-11.372097482247263 1.7321428571428612
-11.352001247153456 1.7204002494306954
-11.34510783732631 1.7142857142857189
-11.321428571428575 1.70136449094126
-11.29568084856859 1.68372097314343
-11.28621981682071 1.6785714285714333
-11.267717527014353 1.6678292196885884
-11.251597218152316 1.6568234135123996
-11.232142857142861 1.6462667198404466
-11.227027182432495 1.6428571428571477
-11.208557513525037 1.6297170687235694
-11.182806420093963 1.6151327125902242
-11.170795784780408 1.6071428571428612
-11.164978336765522 1.6027186183611857
-11.142857142857146 1.58983557451117
-11.142088445199262 1.5892857142857189
-11.14169973735055 1.5890542331843998
-11.122846969186783 1.5754306061626488
-11.117955699306819 1.5714285714285756
-11.105076799004785 1.5638725026581026
-11.102060359166735 1.5617307853095141
-11.091878907687555 1.5535714285714324
-11.082042232529691 1.5478772677797803
-11.067181617594978 1.538436323518999
-11.063721110306734 1.53571428571429
-11.05357142857143 1.5294990092387808
-11.040478545119905 1.520475719547452
