-7.293012648535512 0.
-7.303571428571435 0.005829152032879037
-7.3208674504385325 0.014397938483723394
-7.328287917009491 0.01785714285714235
-7.34105049168984 0.02535295548082317
-7.345155408262095 0.02739748977615264
-7.362916449536439 0.03571428571428559
-7.3704896675625875 0.04018778077319851
-7.3928571428571495 0.052417649471808936
-7.395205240504894 0.053571428571428825
-7.421704001796162 0.06565919964076894
-7.431225519427405 0.07142857142857117
-7.444014260558488 0.07905429074544656
-7.451437298092823 0.08314460247570565
-7.464416282272553 0.08928571428571441
-7.468855824627925 0.09194312078870226
-7.482142857142863 0.09928776248273685
-7.497962401411872 0.10714285714285765
-7.505861452908983 0.11188657629608123
-7.517695474351256 0.1178894765583216
-7.53265040177986 0.125
-7.542317668589144 0.13082218056788708
-7.559791334569253 0.14052969548527816
-7.56467703122614 0.14285714285714324
-7.5663571054199545 0.14387143605886799
-7.571428571428577 0.14669445207497311
-7.5994730236847525 0.16071428571428648
-7.613323677588506 0.16909330694627211
-7.6148710610207635 0.16988293065299143
-7.633054924462524 0.17857142857142883
-7.660714285714292 0.19434159457070788
-7.663856333264562 0.1958001619185179
-7.667121824407723 0.19771007916725836
-7.700146972478991 0.2142857142857153
-7.712494637185442 0.22178678684862785
-7.7204376525800384 0.22623038765886427
-7.732777989451724 0.23214285714285765
-7.750000000000005 0.24198922447393656
-7.762037452261383 0.24759250954772494
-7.765936970468329 0.2500000000000009
-7.774504860763501 0.2549009721526998
-7.811987729170995 0.2733167398800891
-7.832053342855154 0.2857142857142865
-7.83928571428572 0.2898533695694985
-7.859884902644992 0.29945159089957496
-7.866551822020195 0.3035714285714288
-7.881198231663555 0.31195393204699595
-7.90002942419641 0.32142857142857206
-7.908601462475772 0.32542256464770425
-7.928571428571434 0.3377625869377807
-7.931598911004141 0.3392857142857153
-7.957508095893787 0.3513555236783876
-7.966875306363569 0.35714285714285765
-7.987467249971734 0.3689220214229181
-7.99955326796556 0.3750000000000009
-8.005053478953421 0.3775607327807462
-8.01785714285715 0.38546678959033276
-8.032557398164954 0.3928571428571441
-8.054976136163619 0.40329048705299275
-8.093471883670722 0.4258372338770018
-8.098914759479626 0.4285714285714297
-8.100952917193244 0.42980941656135396
-8.107142857142863 0.4332703013034296
-8.125627365298127 0.4427316697975199
-8.133348516314236 0.44642857142857295
-8.146224423270596 0.45424488465411894
