-10.376560261938236 2.
-10.344701358616286 1.9832259860089714
-10.342898988359241 1.9821428571428577
-10.34204417073833 1.9815911658523353
-10.339285714285719 1.980243897785532
-10.312683804425438 1.9642857142857153
-10.294842656383596 1.955397102705291
-10.294740945266415 1.9553375252324328
-10.280837717012739 1.946428571428573
-10.250000000000004 1.9302693423844701
-10.24798731029582 1.9289739665122676
-10.247160538196812 1.9285714285714306
-10.24540439647263 1.927652307865956
-10.2036633110412 1.9021244806489062
-10.184581046888944 1.892857142857146
-10.16071428571429 1.8803904273420695
-10.153829252212622 1.876377006700337
-10.151668529724668 1.8750000000000036
-10.14555172194023 1.8719674872451915
-10.130481220639696 1.8631894701577805
-10.120985091879175 1.857142857142862
-10.109196118250807 1.8495893477784158
-10.08792889499675 1.8392857142857189
-10.071428571428577 1.830681870135619
-10.060418334542305 1.823630618805831
-10.055870885150137 1.8214285714285765
-10.046185560000493 1.81637996914296
-10.024644082290992 1.8035714285714333
-10.01452681688496 1.7970946366230134
-9.991014833762641 1.78571428571429
-9.982142857142861 1.7810902418654395
-9.965210013424924 1.771243711600735
-9.959882629733297 1.7678571428571477
-9.94479470542028 1.760387512512632
-9.941061390553067 1.7582162933179637
-9.928139009326642 1.7500000000000044
-9.917988494813793 1.7449737296086747
-9.894476558437981 1.732466740259028
-9.893967343512275 1.7321428571428612
-9.892857142857148 1.7315638201675778
-9.87075978594558 1.718705185668032
-9.863814249820486 1.7142857142857189
-9.845762894392058 1.7048668645927005
-9.824926210729338 1.6921576149969955
-9.803571428571434 1.6818021518674016
-9.798146858555084 1.6785714285714333
-9.794481893103374 1.6767535214778206
-9.776317995195495 1.6661649723894776
-9.767770864795475 1.66071428571429
-9.752409618599103 1.6530895048516134
-9.744591197855751 1.6489182395711541
-9.735096510599599 1.6428571428571477
-9.73015775882793 1.639682733948705
-9.714285714285719 1.6315603224382098
-9.684210841178237 1.613157831764358
-9.671850632820684 1.6071428571428612
-9.647004257747902 1.5936865658352986
-9.639900776247263 1.5892857142857189
-9.636502193183063 1.5869852756491074
-9.625000000000004 1.5810737425291537
-9.609720184823423 1.5714285714285756
-9.600113946974956 1.5664513608235655
-9.590395955122656 1.5604922375469013
-9.580143838483849 1.5535714285714324
-9.567727303953477 1.5471688249235944
-9.553554258007745 1.5392822801729809
-9.548234823625814 1.53571428571429
-9.544724672333766 1.5339122083903947
-9.53571428571429 1.528923160936987
-9.517881899249641 1.5178571428571468
-9.501327021842371 1.5068774527743871
-9.487649713318586 1.5000000000000036
-9.45919140379702 1.4846954236165493
-9.453032828625098 1.4808220057035566
-9.446428571428577 1.4775290434392216
-9.42480453098984 1.464285714285718
-9.410677981092194 1.457135596218441
-9.406213326742384 1.4544716203658128
