-12.123132678144522 2.
-12.101955946066528 1.9867516679295525
-12.072002369916781 1.971543331126214
-12.059588878044803 1.9642857142857153
-12.053813913528664 1.9606657887228405
-12.035714285714288 1.951916260115632
-12.026471804269471 1.946428571428573
-12.020212920405344 1.943328298366784
-12.00525297531674 1.9346636906509396
-11.99569241256808 1.9285714285714306
-11.970888699048274 1.9156063112382284
-11.958751433176944 1.9082497133646141
-11.946428571428573 1.902258713035022
-11.930684145518336 1.892857142857146
-11.920079989695163 1.8875874265104642
-11.910727729931985 1.8821401682993208
-11.899557859420625 1.8750000000000036
-11.887371711844597 1.8689542290596561
-11.87012833143074 1.8597399520004378
-11.866055804752124 1.857142857142862
-11.86392952210907 1.8557855241496197
-11.85714285714286 1.8523237391258744
-11.819040959033591 1.8290489510504297
-11.80338162364052 1.8214285714285765
-11.769996209387308 1.8039992418774657
-11.769276444621982 1.8035714285714333
-11.768937820958259 1.8033552929512107
-11.745274400325064 1.78571428571429
-11.724648110670769 1.7764989492944228
-11.67857142857143 1.7530736142853351
-11.674770029829443 1.7507602797484019
-11.673197276007805 1.7500000000000044
-11.669830517013215 1.7482518176883612
-11.642608959603033 1.7321428571428612
-11.629853170633954 1.7240293658732142
-11.609601690226084 1.7142857142857189
-11.589285714285717 1.7037778050126855
-11.580487170094099 1.6981882802669004
-11.57682334062522 1.6964285714285765
-11.568946328503941 1.692360694272221
-11.545518137221771 1.6785714285714333
-11.534591650354312 1.6716530985005713
-11.51172448184169 1.66071428571429
-11.500000000000004 1.654679714062575
-11.484725126705909 1.6459121175159668
-11.479842358018715 1.6428571428571477
-11.466996717891199 1.6362564864353866
-11.447772959980055 1.6250000000000044
-11.438847421125326 1.6193733729177966
-11.41314720549872 1.6071428571428612
-11.410714285714288 1.605881479744868
-11.389343504102015 1.593559870608173
-11.38263228409678 1.5892857142857189
-11.365097566832535 1.5801623705093677
-11.353355318036096 1.5714285714285756
-11.321428571428575 1.5558810042236617
-11.29637094941781 1.5407258101164425
-11.28590880059013 1.53571428571429
-11.263333540857923 1.524095279600159
-11.24775165618405 1.514735383048909
-11.232142857142861 1.507306606243299
-11.219643644586608 1.5000000000000036
-11.201110367722043 1.4883493550270241
-11.15959741023817 1.4676337677619227
-11.153838142180918 1.464285714285718
-11.151178125937388 1.4626215176696693
-11.142857142857146 1.4586941791022836
-11.121698876612214 1.4464285714285747
-11.106805514206311 1.4392182456984077
-11.102320919873922 1.4366786731680774
-11.089153966264428 1.4285714285714324
-11.078738895377379 1.423537935210243
-11.054155221771945 1.410831044354393
-11.053965160950522 1.41071428571429
-11.053849784606061 1.4106586145073639
-11.05357142857143 1.4105149908428132
-11.022915978551163 1.3928571428571468
-11.005715883794487 1.3845711089553925
-11.0016371221527 1.3824702815733998
-10.989425910824655 1.3750000000000036
-10.964285714285717 1.3623151326488987
-10.957975984486891 1.3584048031026263
-10.955275647679786 1.3571428571428612
-10.949345289485887 1.3541547721828948
-10.911574581633955 1.3319707979589275
-10.888956522899008 1.3214285714285747
-10.875000000000004 1.3144118868343728
-10.860735020840815 1.3064244244032697
-10.856042892230954 1.3035714285714324
-10.842457410609693 1.2970629106933709
-10.836083675630572 1.2934975505881754
-10.823269075484884 1.2857142857142891
-10.814069308311486 1.2800432811948497
-10.787844737855622 1.267857142857146
-10.785714285714288 1.2667887136366707
-10.765139123257699 1.2541150324913213
-10.756276614224248 1.2500000000000036
-10.736729003536988 1.240202943564543
-10.722587088117969 1.2321428571428603
-10.716170060847478 1.2281945592590793
-10.696428571428575 1.2190390905195905
-10.688083772186426 1.214285714285717
-10.682073985784506 1.2114147971569036
-10.666105531534578 1.2024931794073739
-10.65616464577346 1.1964285714285747
-10.641837845892704 1.189489573678606
-10.629330945727059 1.1830090462882712
-10.622127207889196 1.1785714285714315
-10.617741800800589 1.176451639839886
-10.607142857142861 1.1709719578953433
-10.589373665893769 1.1607142857142883
-10.5767932560476 1.154644365495236
-10.569309584917805 1.1504237973021567
-10.556964194983497 1.142857142857146
-10.524081114924599 1.126244794413494
-10.520925109546214 1.1243864066621896
-10.517857142857146 1.1229531775496255
-10.490302785922875 1.1071428571428603
-10.475217913698042 1.0978135601175376
-10.456932072330812 1.089285714285717
-10.428571428571432 1.0750260298572663
-10.423838056951208 1.0723752457526192
-10.422281192125013 1.0714285714285747
-10.417772115857924 1.0692687088858728
-10.399941706833957 1.0592973729189277
-10.39051010286586 1.0535714285714315
-10.375410258230058 1.0463465197825634
-10.364460103718644 1.0407491636008732
-10.3561548800509 1.0357142857142883
-10.339285714285719 1.0272630777638936
-10.327749405965532 1.020164404521183
-10.322774918088992 1.017857142857146
-10.31178590321953 1.0123571806439084
-10.294176396317592 1.0000000000000027
-10.280228513056315 0.9939542973887407
-10.250000000000004 0.9791959468895675
-10.230948596776326 0.9680959949304526
-10.222710330693465 0.9642857142857171
-10.20447720849657 0.9551811559850298
-10.189058662673835 0.9464285714285738
-10.182085554605482 0.9421543176503349
-10.16071428571429 0.9322831988058695
-10.154171538434166 0.9285714285714306
-10.133808100630912 0.9160955227309637
-10.122151394806519 0.9107142857142883
-10.096323100277807 0.8978360486269912
-10.087538350573649 0.892857142857145
-10.08357150889375 0.8904285553641103
-10.071428571428577 0.8848272075703267
-10.054083481497344 0.8750000000000018
-10.041498316111026 0.8690139489364919
-10.033700531559615 0.8646884651166511
-10.021159460597696 0.8571428571428594
-9.987449923772974 0.8403471276117394
-9.984730090248187 0.8387682676646522
-9.982142857142861 0.8375754587654303
-9.9536281634809 0.8214285714285738
-9.93865810963593 0.812268378072817
-9.919793695422682 0.8035714285714306
-9.911818553589487 0.7997791464249628
-9.892857142857148 0.7901513193457941
-9.886976774326017 0.7868903594205143
-9.88502168935249 0.7857142857142883
-9.879767638520066 0.7830963848468722
-9.840720852436965 0.7604272580840385
-9.818110838734075 0.7500000000000018
-9.803571428571434 0.7427527692006839
-9.789515311952067 0.7349540804667329
-9.784845014316927 0.7321428571428594
-9.771265855189121 0.7256817424663966
-9.764729381397135 0.722054123720576
-9.751828166480122 0.7142857142857162
-9.74258791559031 0.708625274024798
-9.714285714285719 0.6948334451863021
-9.693469085894058 0.6827347542497622
-9.68445293266276 0.6785714285714306
-9.664506583022517 0.6686156023187904
-9.650581235571634 0.6607142857142874
-9.64429069226123 0.656856147262042
-9.625000000000004 0.6479403124506691
-9.616045629740546 0.6428571428571441
-9.60957198900119 0.6397715406573816
-9.594117232877467 0.6311765534245088
-9.583885265935479 0.6250000000000018
-9.569651399468299 0.6182125772492002
-9.55581395804762 0.6111627916095248
-9.549158703093674 0.6071428571428585
-9.54518734672254 0.6052482449412082
-9.53571428571429 0.6004194184936216
-9.516132896894748 0.5892857142857153
-9.502009802715055 0.5825448176858687
-9.496230287853725 0.579325371000686
-9.483173574734643 0.571428571428573
-9.448219892402678 0.5539296927662507
-9.447305467565888 0.5533960493439682
-9.446428571428577 0.5529893988704986
-9.416099180395957 0.5357142857142874
-9.401641436076721 0.5268145699275149
-9.382337027227322 0.5178571428571441
-9.357142857142861 0.5052236955311518
-9.350254308181187 0.5013777097923366
-9.347982356847327 0.5000000000000018
-9.341909702092318 0.4969533689898933
-9.315951776784464 0.48214285714285854
-9.304171222704385 0.4748800411734111
-9.281376717160509 0.4642857142857153
-9.267857142857148 0.45749659965342016
-9.253278136931332 0.4493443726137363
-9.248478302541786 0.44642857142857295
-9.2356605593059 0.4399892547183235
-9.21947907512221 0.4285714285714297
-9.178571428571434 0.40920471998077446
-9.157771363236701 0.3970171559240905
-9.148835394154538 0.3928571428571441
-9.129195050557636 0.38298186725438477
-9.108890497918127 0.3710790432735189
-9.089285714285719 0.3619491741066918
-9.080883166088512 0.35714285714285765
-9.061099135222351 0.3449230300983892
-9.022383646933996 0.3259053008153705
-9.014556357929486 0.32142857142857206
-9.010994865091655 0.31922959841024223
-9.000000000000005 0.3141112338462708
-8.98156634571092 0.3035714285714288
-8.968362252766395 0.2972438791247063
-8.961513745981527 0.2934115365179819
-8.948848520572788 0.2857142857142865
-8.937615659407669 0.2803340109756114
-8.914859944656945 0.26868627464567485
-8.913494598158195 0.2678571428571441
-8.912675242555986 0.26746495148880545
-8.910714285714292 0.2664620538616118
-8.881866404547475 0.2500000000000009
-8.86404463636521 0.24147678701267328
-8.861436853430456 0.24014451354323363
-8.848229045578075 0.23214285714285765
-8.821428571428577 0.2187258804656249
-8.815979734984573 0.21537548157451614
-8.813628321635504 0.2142857142857153
-8.808425481933416 0.21168509638668276
-8.769414490413151 0.1889742447745144
-8.746885656381906 0.17857142857142883
-8.732142857142863 0.17123199741097395
-8.718198281738708 0.16350320079511782
-8.713554318296248 0.16071428571428648
-8.700005978689289 0.15428691002357198
-8.693360744069341 0.1506135654718479
-8.680403058976948 0.14285714285714324
-8.671110590055587 0.13720645341745552
-8.644454458195888 0.125
-8.64285714285715 0.12421188915105752
-8.621680126849238 0.11137826034443954
-8.612396694919632 0.10714285714285765
-8.591495289943275 0.0968704865600829
-8.577902393683182 0.08928571428571441
-8.571826897515079 0.08563462049698511
-8.553571428571434 0.0773811386673735
-8.542852008620875 0.07142857142857117
-8.534801744119132 0.06767463453811118
-8.520844026289613 0.06011690902779243
-8.509631788213749 0.053571428571428825
-8.495973138693484 0.04723394368987588
-8.478266013853183 0.03851034562777844
-8.473441818035326 0.03571428571428559
-8.470673051187411 0.03443681833394763
-8.46428571428572 0.031311010582523835
-8.439600916860368 0.01785714285714235
-8.423171599814093 0.008222822894325077
-8.404494859849606 0.
