-7.070351778678589 0.
-7.085225910900363 0.007954817819928905
-7.091635214518468 0.011184185760834353
-7.106829214936443 0.01785714285714235
-7.11170487646025 0.020516167565094
-7.125000000000006 0.02732606979321961
-7.143178300543072 0.03571428571428559
-7.165721915357607 0.045427045499908836
-7.179890022325509 0.053571428571428825
-7.212509217898421 0.07107327215111159
-7.213258784768259 0.07142857142857117
-7.213524789793633 0.07158075632698857
-7.214285714285721 0.07198645520544122
-7.250366583093631 0.08928571428571441
-7.266806915558047 0.09663861688839237
-7.284461851166721 0.10714285714285765
-7.303571428571435 0.11774561569017905
-7.314702136780476 0.1227738583581921
-7.326656189194038 0.12961695212452096
-7.353514310279395 0.14285714285714324
-7.363376024345143 0.14875336655954463
-7.380551766008435 0.15825321034454376
-7.385733915531063 0.16071428571428648
-7.3928571428571495 0.16476279358689983
-7.412326715567247 0.17467751402940923
-7.420479074936028 0.17857142857142883
-7.434040093865101 0.18680801877301878
-7.435982935509452 0.18780341289811098
-7.45394920619835 0.19642857142857206
-7.460898896187833 0.20067736361957866
-7.482142857142863 0.21264536809763968
-7.485387856718019 0.2142857142857153
-7.511046711795455 0.22636208621233944
-7.5203145258101465 0.23214285714285765
-7.540372672019565 0.24378882011819858
-7.5525544833674 0.2500000000000009
-7.558150898549694 0.25265553457577816
-7.571428571428577 0.2606038658882346
-7.607279738880625 0.2785440522238769
-7.618654566225038 0.2857142857142865
-7.628845620881318 0.2920880186808814
-7.642511294528224 0.2999308303342154
-7.649945669054848 0.3035714285714288
-7.65254913268277 0.305204459177733
-7.660714285714292 0.309901634388992
-7.683064587967031 0.32142857142857206
-7.702763578775389 0.3308758556734954
-7.744365032047583 0.3560158635523729
-7.746542355053517 0.35714285714285765
-7.747374300217469 0.35766799709936503
-7.750000000000005 0.3591862610594987
-7.771702458362941 0.3706595083274138
-7.780510893883108 0.3750000000000009
-7.797753879857853 0.3833063668855745
-7.812739268719439 0.3928571428571441
-7.83928571428572 0.4085801295930187
-7.84241386592978 0.4100886553854748
-7.845486687048616 0.411954480266866
-7.877455185994747 0.4285714285714297
-7.889713437466319 0.4363430267924535
-7.895798532433093 0.43987399220090495
-7.909062345576626 0.44642857142857295
-7.928571428571434 0.45800567507977075
-7.937764110514825 0.4624471778970367
-7.940640987001675 0.4642857142857153
-7.94677363205302 0.4679261549820328
-7.986897364291945 0.4883348128558991
-8.005141751505757 0.5000000000000018
-8.01785714285715 0.5075504922748699
-8.032937262110671 0.5148411190064399
-8.037653959727061 0.5178571428571441
-8.04770784297547 0.5238272828808084
-8.070539363851234 0.5357142857142874
-8.08125045042125 0.5408927670586099
-8.107142857142863 0.5566444603250815
-8.128002532611022 0.5672566363349407
-8.137332259465548 0.571428571428573
-8.148437498574495 0.5796874997148995
-8.166875830786003 0.5892857142857153
-8.175525201570371 0.5934663882573563
-8.196428571428577 0.6068304024950457
-8.197028842511092 0.6071428571428585
-8.197305011481395 0.607318145153422
-8.221253096550354 0.6200350949756466
-8.231294509912699 0.6250000000000018
-8.244334547191103 0.6332759477046386
-8.247763272856583 0.6352669402856028
-8.263114789938767 0.6428571428571441
-8.268530315130524 0.6462939369738976
-8.285714285714292 0.6562721087168093
-8.29424938152131 0.6607142857142874
-8.3178851417357 0.6721372573671491
-8.327949958131684 0.6785714285714306
-8.34940839658151 0.6913102507448734
-8.363853855973636 0.698657800233847
-8.375000000000007 0.7057843882184809
-8.391331736520078 0.7142857142857162
-8.412680100334926 0.7246068370758758
-8.449576055396202 0.7470580682220982
-8.45522538535099 0.7500000000000018
-8.457875513713308 0.751282040114484
-8.46428571428572 0.7551856101825054
-8.507336047044708 0.7771042191624904
-8.52657608624256 0.7857142857142883
-8.549409176001618 0.8027389780574676
-8.551005621693374 0.8035714285714306
-8.551755184679726 0.8039346773497726
-8.553571428571434 0.8050986609425745
-8.584869679535679 0.8214285714285738
-8.598724666938564 0.8302550666122919
-8.599258124718729 0.8305659106580334
-8.616840712135403 0.8392857142857171
-8.64285714285715 0.8547986586154135
-8.646277066422746 0.85645887242974
-8.647342644237888 0.8571428571428594
-8.64938849830005 0.8584491282314399
-8.670164105836776 0.8695386074040767
-8.68115639978592 0.8750000000000018
-8.69330435601126 0.8827677002263217
-8.699340059887215 0.8862965834060148
-8.712529894135574 0.892857142857145
-8.732142857142863 0.9045976116519201
-8.741041846231617 0.9089344878965377
-8.749641754424491 0.9142140651706141
-8.776972005530263 0.9285714285714306
-8.789874973320122 0.9348821481931218
-8.807739030421725 0.9464285714285738
-8.821428571428577 0.9546693319379633
-8.83445786062964 0.9616798564455049
-8.83966460604653 0.9642857142857171
-8.847838728443943 0.9695677456887903
-8.857704267385822 0.9748877179514102
-8.872172048732862 0.9821428571428594
-8.881261554789852 0.9880334033277478
-8.896772719307496 0.9972116867186429
-8.902320868726893 1.0000000000000027
-8.910714285714292 1.0050925847956957
-8.929106480598746 1.0141787038802548
-8.934744585509689 1.017857142857146
-8.94650452004441 1.0250151897231694
-8.966587793733046 1.0357142857142883
-8.97617141571693 1.0404800025709031
-9.000000000000005 1.055424854758182
-9.02213400272131 1.0670017708843131
-9.028854054379936 1.0714285714285747
-9.04137570924774 1.0797037132781213
-9.04311927206358 1.0806618598730022
-9.060030174505348 1.089285714285717
-9.066800689398214 1.093782719263218
-9.088707314387774 1.1070271771632711
-9.088933302327009 1.1071428571428603
-9.089285714285719 1.107361849870748
-9.114271185447045 1.1200029057677385
-9.137055193200217 1.1345538957829024
-9.152268144165504 1.142857142857146
-9.158271429388455 1.1469171426937415
-9.178571428571434 1.1593849800899045
-9.180993834815188 1.1607142857142883
-9.182000811299861 1.161400162259974
-9.203588365063547 1.1735680412730085
-9.213181383376694 1.1785714285714315
-9.225517650085749 1.1870393271257118
-9.22769999184338 1.1883971412258214
-9.243010339837273 1.1964285714285747
-9.248779243285654 1.2002441513428739
-9.267857142857148 1.2115261595468825
-9.273045494636989 1.214285714285717
-9.29748683758746 1.2262169181967977
-9.306671046903414 1.2321428571428603
-9.326126148078204 1.2437966581870716
-9.337945195965451 1.2500000000000036
-9.343531786117376 1.2527222142051002
-9.357142857142861 1.261489775658415
-9.36928429304542 1.267857142857146
-9.391745817646083 1.278793693613645
-9.402497346859343 1.2857142857142891
-9.412960719835526 1.2924078560328995
-9.424586091515012 1.2992029325887193
-9.433373261120908 1.3035714285714324
-9.436484215345677 1.305560299788012
-9.446428571428577 1.3113699337325961
-9.465642826238886 1.3214285714285747
-9.486067614593106 1.331357905652812
-9.524588479273712 1.3549176958547458
-9.528841623457897 1.3571428571428612
-9.53084544717004 1.3581166248517107
-9.53571428571429 1.3612449544404575
-9.562008574521123 1.3750000000000036
-9.57399758649565 1.3826566601562753
-9.577464336389582 1.3845071327220877
-9.594275604813962 1.3928571428571468
-9.60160191906044 1.3975367590450594
-9.623736615178482 1.4104616087499853
-9.624245244251794 1.41071428571429
-9.624425171194282 1.410829251475434
-9.625000000000004 1.4111650206334447
-9.658257470279414 1.4285714285714324
-9.671608678165367 1.4371068357955021
-9.673654161711502 1.4383022609137317
-9.68999947642594 1.4464285714285747
-9.714285714285719 1.4609495059042494
-9.719143329909981 1.4633141911608654
-9.720652934464642 1.464285714285718
-9.723849073518986 1.4661983861323717
-9.768596418675532 1.4891378591220414
-9.785444271316562 1.5000000000000036
-9.803571428571434 1.5108732187230913
-9.813717110635768 1.5158280064442797
-9.82349335442473 1.5218415280278057
-9.849854609058806 1.53571428571429
-9.862320455479157 1.5418216231898878
-9.892857142857148 1.5606705803466712
-9.914545711851861 1.5714285714285756
-9.92226381871982 1.5773099066011103
-9.944896994010044 1.5892857142857189
-9.95367075139399 1.5949801354354927
-9.970624742200325 1.6048392341543538
-9.975309409439078 1.6071428571428612
-9.982142857142861 1.611141400109351
-10.002631522346748 1.6209022669592272
-10.009127688554852 1.6250000000000044
-10.02317361278579 1.63320615112859
-10.041992596167704 1.6428571428571477
-10.049150668147426 1.6473127235133775
-10.071428571428577 1.660029464706965
-10.072765761814912 1.66071428571429
-10.098851331732691 1.6730868765106104
-10.107581619293784 1.6785714285714333
-10.126519269166817 1.6895895681190822
-10.139906591610238 1.6964285714285765
-10.146089119830878 1.6993536046052586
-10.16071428571429 1.708520003557675
-10.17201332009888 1.7142857142857189
-10.195203523660915 1.7252450095535368
-10.206220552326284 1.7321428571428612
-10.230180233629252 1.7460360467258536
-10.237963933490933 1.7500000000000044
-10.24154795056181 1.751690409887643
-10.250000000000004 1.7567054266551816
-10.291620049686284 1.7773902757770346
-10.310577800912721 1.78571428571429
-10.333990611066401 1.80251240792757
-10.336074933470007 1.8035714285714333
-10.33703248856881 1.8040220737148154
-10.339285714285719 1.8054274381191426
-10.370795960484207 1.8214285714285765
-10.388032348053798 1.8295363875321033
-10.428571428571432 1.853534384887233
-10.433757274839753 1.8561056878891975
-10.435421420987815 1.857142857142862
-10.438722690822951 1.8591731095931658
-10.457959308240312 1.8691224240662274
-10.470122633514329 1.8750000000000036
-10.481838785659404 1.8822036714395516
-10.491287514222721 1.8875432171302613
-10.502285686595767 1.892857142857146
-10.517857142857146 1.9018463465030395
-10.531092670978204 1.908067180090077
-10.544607263988809 1.9160643099406212
-10.569264980570589 1.9285714285714306
-10.578560041476283 1.9342879917047462
-10.596144417229995 1.9442288834459998
-10.600695450361828 1.946428571428573
-10.607142857142861 1.9501533391850892
-10.628224643184144 1.960069357077459
-10.634986989655944 1.9642857142857153
-10.649715451388706 1.9728002331348842
-10.67655535065113 1.986117501298347
-10.696428571428575 1.998521664031787
-10.69933766558931 2.
