-11.087308280332781 2.
-11.060738252445873 1.9835762219177466
-11.058728823141358 1.9821428571428577
-11.057639659652565 1.9813292109266305
-11.05357142857143 1.979004537420229
-11.032599945839456 1.9642857142857153
-11.02101482528225 1.9577743936278793
-11.01548748713666 1.9540453597155265
-11.005387083009794 1.946428571428573
-10.994508222599356 1.9403840697658454
-10.980291855170002 1.9317726567482874
-10.975979397460733 1.9285714285714306
-10.973434353967956 1.9267417006349827
-10.964285714285717 1.9217240632526478
-10.947942102514443 1.9107142857142883
-10.938460923227412 1.9055493275026274
-10.9296087218562 1.8997925413430492
-10.920010686463977 1.892857142857146
-10.90784585348385 1.8862879721603765
-10.895633934732725 1.8791267869465473
-10.889854394008605 1.8750000000000036
-10.885816241766685 1.872836751646667
-10.875000000000004 1.8665514312221472
-10.860591562755111 1.857142857142862
-10.84381944922147 1.845521824441426
-10.808096122438723 1.825904938773463
-10.801124673428792 1.8214285714285765
-10.797634074844183 1.819044613602597
-10.785714285714288 1.8128576345393954
-10.771148289214723 1.8035714285714333
-10.762106032781594 1.798849777984894
-10.751830473507805 1.7924910481555862
-10.74189836470589 1.78571428571429
-10.716829552676415 1.7719373391067155
-10.710345575929468 1.7678571428571477
-10.707150970681772 1.765712663006508
-10.696428571428575 1.7602496242805765
-10.680049943148159 1.7500000000000044
-10.669642247507488 1.7446427352157867
-10.660808104933329 1.7392669504419098
-10.650163744725798 1.7321428571428612
-10.623075703454969 1.7174722835481404
-10.619037085175453 1.7142857142857189
-10.607142857142861 1.7082701448511113
-10.571400567319289 1.6857198865361482
-10.557109896690418 1.6785714285714333
-10.527284018449297 1.6625996608327203
-10.522719969512865 1.6597417203831464
-10.517857142857146 1.6573266091512435
-10.494137061073769 1.6428571428571477
-10.478777311843984 1.632815966202637
-10.429828322251403 1.6073942358788553
-10.4294137579513 1.6071428571428612
-10.429218969136212 1.6070133490299057
-10.428571428571432 1.606686836760269
-10.400474600965879 1.5892857142857189
-10.383401921005017 1.5804624729418597
-10.382812756021128 1.580133979775658
-10.36985980194914 1.5714285714285756
-10.339285714285719 1.5548417745661345
-10.337711402755012 1.553886290877574
-10.337239111961054 1.5535714285714324
-10.335922241815645 1.5528987340774174
-10.315357766501371 1.5404998752711592
-10.308124735054657 1.53571428571429
-10.291709078922954 1.5273724699297002
-10.288327365805483 1.5255226160182431
-10.276659877938904 1.5178571428571468
-10.250000000000004 1.503643064257803
-10.245738388166574 1.5008523223666899
-10.244020065466188 1.5000000000000036
-10.240401545239784 1.4980803090479595
-10.20151741182235 1.4739822319212488
-10.181764715927835 1.464285714285718
-10.16071428571429 1.4532176855799737
-10.152089423961305 1.4481535437791715
-10.149401828676506 1.4464285714285747
-10.141798774383846 1.4426454691624855
-10.128683846590514 1.434977516396188
-10.118654404017564 1.4285714285714324
-10.107421199812771 1.4213729028945936
-10.085425420959643 1.41071428571429
-10.071428571428577 1.4034366978648984
-10.058813050023403 1.3953802471381813
-10.053586771228995 1.3928571428571468
-10.042375299086306 1.3870464883886928
-10.021989468878372 1.3750000000000036
-10.012441843105234 1.3689402028075293
-9.987842327165078 1.3571428571428612
-9.982142857142861 1.3542057609338238
-9.962886011935904 1.3431370833271101
-9.956737985089635 1.339285714285718
-9.939171329675716 1.3306914087922879
-9.93830675434514 1.3301957919881184
-9.924268653602597 1.3214285714285747
-9.915140053356053 1.3169719893287937
-9.892857142857148 1.3053203783506193
-9.889863386504869 1.3035714285714324
-9.887778848628576 1.3025557697257177
-9.867239409384096 1.2908378324088998
-9.858990888350846 1.2857142857142891
-9.837189828041723 1.2745808227512034
-9.820289001831908 1.2645136282050515
-9.803571428571434 1.2566130595576501
-9.79217839267782 1.2500000000000036
-9.784177866993389 1.246121287684395
-9.771013469964078 1.2386544488643318
-9.760461166592933 1.2321428571428603
-9.74696228010168 1.2256075439796676
-9.731912497814342 1.2178110709914414
-9.726189149621957 1.214285714285717
-9.723303584226244 1.2124821402976123
-9.714285714285719 1.2079709954359572
-9.677327781842331 1.1859630150601088
-9.661812046016951 1.1785714285714315
-9.6281857986895 1.1613514454521878
-9.627093523345968 1.1607142857142883
-9.626587426898737 1.1603968003345413
-9.602327834943429 1.142857142857146
-9.581504247097618 1.1336991505804805
-9.53571428571429 1.110940467404646
-9.530932016344282 1.1080993110168613
-9.52890212023328 1.1071428571428603
-9.524468330403723 1.1048936660807467
-9.497437749248691 1.089285714285717
-9.485024676743496 1.0815664932227333
-9.463415014917253 1.0714285714285747
-9.446428571428577 1.0628435735558543
-9.435131598927773 1.0558308230715925
-9.430306313464724 1.0535714285714315
-9.419719787056339 1.0482296716969843
-9.397919775807571 1.0357142857142883
-9.387959880534323 1.0295508810359957
-9.362901504793086 1.017857142857146
-9.357142857142861 1.014959742385491
-9.337469834313913 1.003934604565793
-9.331004794962174 1.0000000000000027
-9.313724480547307 0.9913163246808914
-9.290371345021244 0.9776400167100405
-9.267857142857148 0.9671756618908693
-9.262794847067765 0.9642857142857171
-9.242149542222336 0.9515700915555367
-9.231075478947568 0.9464285714285738
-9.206636159425125 0.934184374742169
-9.198649427799312 0.9285714285714306
-9.192313846292933 0.9258229450271305
-9.178571428571434 0.9191057556799294
-9.145062557274244 0.8995589171165834
-9.130591056265459 0.892857142857145
-9.098601245584225 0.8768631062597034
-9.093839754226265 0.8740891920118932
-9.089285714285719 0.8719826865418456
-9.06316584993652 0.8571428571428594
-9.047637255929137 0.8476154059570336
-9.000000000000005 0.8243757914829635
-8.996231383921046 0.8221822946443655
-8.99460063035552 0.8214285714285738
-8.99099187943679 0.819626947315931
-8.962702124731587 0.8035714285714306
-8.949914333819839 0.7957314189503215
-8.92823163548469 0.7857142857142883
-8.910714285714292 0.776971251115433
-8.898652327660923 0.7702695344678192
-8.894650592670539 0.767857142857145
-8.883021776828445 0.7623186410799754
-8.87404846966624 0.7573331632096121
-8.861883935974857 0.7500000000000018
-8.84991994123878 0.7443017260379614
-8.828991457641447 0.7336554343854331
-8.82648251731193 0.7321428571428594
-8.82498798279502 0.7314309748695704
-8.821428571428577 0.7296201006755494
-8.801135887199687 0.7183442511314944
-8.79440482688893 0.7142857142857162
-8.776343391458354 0.705268678291672
-8.753728430951693 0.6921114566668072
-8.732142857142863 0.6821348823019422
-8.725865654772935 0.6785714285714306
-8.705457863383879 0.666051284466084
-8.693914056941667 0.6607142857142874
-8.668398594782358 0.6479654332421863
-8.659405855330386 0.6428571428571441
-8.655339426880237 0.640360686052527
-8.64285714285715 0.6345855304678611
-8.625989169030772 0.6250000000000018
-8.608199715755813 0.6140743425631259
-8.593224669162927 0.6071428571428585
-8.560164387112826 0.5906043059939936
-8.556796765733159 0.5886406468533698
-8.53226815798278 0.571428571428573
-8.46428571428572 0.5393522544337745
