-9.289418462424102 0.
-9.310398705087598 0.009348830411052944
-9.324747922290754 0.01785714285714235
-9.357109480880458 0.03570761046180504
-9.357123208586025 0.03571428571428559
-9.35712923346391 0.03571701045007547
-9.357142857142861 0.035725199796839746
-9.393607246937286 0.053571428571428825
-9.409733850706012 0.06091037271594146
-9.427130567999757 0.07142857142857117
-9.446428571428577 0.08227556677573666
-9.45708828482828 0.08715377160577376
-9.460596264871992 0.08928571428571441
-9.468361971536806 0.09367239430736074
-9.49546172026894 0.10714285714285765
-9.507623973709821 0.11276091954375111
-9.53571428571429 0.12914174302382975
-9.555646313199778 0.13887073736004574
-9.564831467100886 0.14285714285714324
-9.576343744411332 0.1509830345965515
-9.595710029124438 0.16071428571428648
-9.60449631778962 0.1648150221563629
-9.625000000000004 0.1775047739271649
-9.627116863675376 0.17857142857142883
-9.62814611671945 0.17920065191531798
-9.651365625742171 0.19115544628013836
-9.66231361330592 0.19642857142857206
-9.675098961083277 0.20426592206906058
-9.681093994449807 0.20764737031853286
-9.694851099238068 0.2142857142857153
-9.699623612020918 0.21721813473867524
-9.714285714285719 0.22550412426707567
-9.727376507035038 0.23214285714285765
-9.750094830113715 0.24283817683440123
-9.761574247619034 0.2500000000000009
-9.786521996566528 0.2644472564561626
-9.796304414235916 0.26931054572424795
-9.803571428571434 0.273856036956623
-9.826856943216253 0.2857142857142865
-9.846482057433452 0.29498930279902513
-9.889906470138891 0.3208384368849204
-9.891063090668059 0.32142857142857206
-9.891595894211262 0.32168082115774954
-9.892857142857148 0.32243277191433073
-9.942515380262613 0.347211209661765
-9.965049260029671 0.35714285714285765
-9.988075259810822 0.37381351946640873
-9.989964843330952 0.3750000000000009
-9.994054177121372 0.3773822639957034
-10.024310412706471 0.3928571428571441
-10.03828152478045 0.39948655218676876
-10.056146602660984 0.4107142857142865
-10.071428571428577 0.41962458767229194
-10.084688875703181 0.4259193677165083
-10.088907028832265 0.4285714285714297
-10.097190162137032 0.4337237467131212
-10.10764783771293 0.43918471817170257
-10.122511548650213 0.44642857142857295
-10.1318034180051 0.4522107449704107
-10.148763263754871 0.4618955098938313
-10.153666279035571 0.4642857142857153
-10.16071428571429 0.4683997305521901
-10.181067174990174 0.47807227928768103
-10.20150552854783 0.490301105709567
-10.220426938506781 0.5000000000000018
-10.229181522580642 0.5041636954838742
-10.250000000000004 0.5172758423561827
-10.251133600284065 0.5178571428571441
-10.251669066644926 0.5181909561861282
-10.275438816087915 0.5306265224967044
-10.28586123985898 0.5357142857142874
-10.298832628537083 0.5438049028640153
-10.303335204877838 0.546381326689855
-10.318058516598267 0.5535714285714306
-10.323210213255924 0.5567865287773897
-10.339285714285719 0.5659898154678737
-10.349877593065399 0.571428571428573
-10.37313960947386 0.5825149352480876
-10.383868866244176 0.5892857142857153
-10.40698214657879 0.6028250007443301
-10.415381433212708 0.6071428571428585
-10.41927657413886 0.6090018280293723
-10.428571428571432 0.6145883735270443
-10.468794651870736 0.6348124981972836
-10.481515484894153 0.6428571428571441
-10.490306899651577 0.6483671914982576
-10.508554154785706 0.6588536880999998
-10.512349992010773 0.6607142857142874
-10.51368105552118 0.6615495031814804
-10.517857142857146 0.663951930973437
-10.546199073828522 0.6785714285714306
-10.564144561024134 0.6871710877951758
-10.607142857142861 0.7131277213195037
-10.609524584329233 0.7142857142857162
-10.610410487669254 0.7149392403909944
-10.643640205384367 0.7321428571428594
-10.65633906980333 0.7401607574679083
-10.66115174800564 0.742944635315415
-10.67546498938243 0.7500000000000018
-10.696428571428575 0.7624148799818125
-10.704406541951398 0.7662615487525803
-10.706907972392887 0.767857142857145
-10.71223634393584 0.7710186973585982
-10.74048348355116 0.7857142857142883
-10.75131133555287 0.7925948757465715
-10.762041771734742 0.7988369257755217
-10.771600186601464 0.8035714285714306
-10.785714285714288 0.8119825171985928
-10.799500274865986 0.8186713735982343
-10.803798133067643 0.8214285714285738
-10.812900090113207 0.8268657323083577
-10.84778329515489 0.8447290552547395
-10.867041997819841 0.8571428571428594
-10.875000000000004 0.8619233685443977
-10.893976792263022 0.871204641547398
-10.899850287276177 0.8750000000000018
-10.91219925659637 0.8824398513192753
-10.931937787959779 0.892857142857145
-10.94128233274263 0.897457819165763
-10.964285714285717 0.9117377126391286
-10.987733447938274 0.9238818818409191
-10.998064706420537 0.9285714285714306
-11.009915090581847 0.9376973038306566
-11.026294953235732 0.9464285714285738
-11.032668780716737 0.9506091009995128
-11.05357142857143 0.963106158815096
-11.055776859517666 0.9642857142857171
-11.056738438722899 0.9649191163160111
-11.078910427662182 0.9770750573247096
-11.088871204419851 0.9821428571428594
-11.101391686369167 0.9904359484404548
-11.10454643366247 0.9923378581610667
-11.119544680845861 1.0000000000000027
-11.124926483377308 1.003586131895971
