-12.652427128622904 2.
-12.65217369006654 1.9982918808704504
-12.65517926658014 1.9832498609696874
-12.655444223888052 1.9821428571428577
-12.654994071421074 1.9809988142842148
-12.654192365195001 1.9655900983895727
-12.654189153361582 1.9642857142857153
-12.650049419128294 1.9485615447457718
-12.648767513952981 1.946428571428573
-12.64661441050107 1.9436085963859293
-12.639254385254302 1.9285714285714306
-12.63156598478974 1.916543945899198
-12.61569479760913 1.9017103880932567
-12.608118051406835 1.892857142857146
-12.602246631638742 1.886693530815112
-12.586515595699524 1.8750000000000036
-12.571428571428573 1.8642202329031416
-12.564405492884982 1.8585474728515798
-12.562829278806163 1.857142857142862
-12.558616482285577 1.8545804393142626
-12.54508239378147 1.844554949815139
-12.53861606346139 1.8392857142857189
-12.524032724239943 1.8309077408663024
-12.521402527876809 1.8292805055753663
-12.51102019022744 1.8214285714285765
-12.482142857142858 1.8047456834282478
-12.480762537336064 1.8038474925327916
-12.480376949156371 1.8035714285714333
-12.47930474364382 1.8030038058716258
-12.45898646676529 1.7903455637898027
-12.452223173343402 1.78571428571429
-12.43834024579604 1.776617665126511
-12.421112620559276 1.7678571428571477
-12.392857142857144 1.752922873674418
-12.389175952151964 1.75073623814104
-12.388050311138029 1.7500000000000044
-12.384837037498784 1.7483959789283317
-12.366062065416243 1.7375018726310412
-12.357671468943723 1.7321428571428612
-12.342013915741827 1.7244543597087825
-12.334520526526628 1.7204755338767583
-12.324630249433541 1.7142857142857189
-12.30357142857143 1.70350164170606
-12.295039141508452 1.6981350288411718
-12.284030056687419 1.6925202970517743
-12.260060147574299 1.6785714285714333
-12.248831781972617 1.6716622150340523
-12.226107043703573 1.66071428571429
-12.214285714285715 1.6546731987834598
-12.199003284393946 1.6459136288355012
-12.194179842513016 1.6428571428571477
-12.181643464281205 1.636328692856245
-12.162263304578063 1.6250000000000044
-12.153195029948971 1.6193609940102105
-12.12805328909205 1.6071428571428612
-12.125000000000002 1.6056286585710282
-12.103551936499198 1.5935753269858797
-12.096481592267263 1.5892857142857189
-12.078259782989567 1.5799376708836315
-12.06606387401217 1.5714285714285756
-12.035714285714288 1.5565686668539538
-12.010192793886127 1.540818584079922
-12.000225636573914 1.53571428571429
-11.979876115522964 1.524546651676025
-11.96380860319575 1.5143811365037116
-11.946428571428573 1.505351678309954
-11.938041829006657 1.5000000000000036
-11.919742998416526 1.4874799717452705
-11.889700262613232 1.4707971953797925
-11.879621841491982 1.464285714285718
-11.874587648250424 1.4607967560642052
-11.85714285714286 1.4514830483691599
-11.849434990930364 1.4464285714285747
-11.844877700245323 1.4439755400490677
-11.829478122896857 1.4341043754206328
-11.8217542911855 1.4285714285714324
-11.807169726300451 1.4207089118827714
-11.8016801212672 1.4174788813963008
-11.792253388198558 1.41071428571429
-11.785658694082858 1.4071539754691473
-11.767857142857146 1.3966724744061505
-11.76209069688469 1.3928571428571468
-11.758706584345958 1.391027031154909
-11.741922889366565 1.3801868506981192
-11.734714961882244 1.3750000000000036
-11.71707860408907 1.3648442922463886
-11.708200949362 1.3571428571428612
-11.699532064485322 1.3529507299600825
-11.67857142857143 1.3411537063803536
-11.65606272529229 1.3259303120844033
-11.647667698809324 1.3214285714285747
-11.631107460921454 1.3119357778985794
-11.618434413852198 1.3035714285714324
-11.612002036626262 1.2990281641033237
-11.589285714285717 1.2868788750311095
-11.587512847956923 1.2857142857142891
-11.568124866755632 1.2720893123631631
-11.544401922287488 1.2588803844575
-11.53085387069575 1.2500000000000036
-11.524010162590496 1.2451979674819045
-11.500000000000004 1.2324569974981827
-11.499518015754786 1.2321428571428603
-11.499228611511215 1.2319885794451029
-11.478235016928286 1.218638710900061
-11.472051995412208 1.214285714285717
-11.457177551207376 1.205721224527192
-11.443181493810282 1.1964285714285747
-11.43645026127839 1.1912813763157546
-11.414490715564039 1.1785714285714315
-11.410714285714288 1.1762766302641925
-11.393087025946414 1.164239737667863
-11.388455681019293 1.1607142857142883
-11.377201058270645 1.1540116402255594
-11.365056868575731 1.142857142857146
-11.321428571428575 1.1189420698663488
-11.308151684589916 1.109798234510592
-11.303244893200247 1.1071428571428603
-11.293495806758983 1.101556304208942
-11.26539381602281 1.0826355225097277
-11.244245103790702 1.0714285714285747
-11.232142857142861 1.064618591236659
-11.219746129962491 1.056050774007506
-11.205411528286819 1.0482251628002226
-11.185844400083278 1.0357142857142883
-11.176080766227845 1.0290695610401484
-11.154324310051074 1.017857142857146
-11.142857142857146 1.0115592537366842
-11.12866566371128 1.002838295829176
-11.124465617662585 1.0000000000000027
-11.112824700370227 0.9939935115026186
-11.105614687620127 0.9895913481902632
-11.094511374400021 0.9821428571428594
-11.083033629279598 0.9762504170012267
-11.065838249474803 0.9667390784663912
-11.062156221843535 0.9642857142857171
-11.05357142857143 0.9596566982181729
-11.037093818650375 0.9497240934127857
-11.032110128655303 0.9464285714285738
-11.019340526969414 0.9395823911081704
-11.005185833721034 0.9285714285714306
-10.992720163142472 0.9228845388000799
-10.964285714285717 0.9080884467034132
-10.945798183606726 0.896554648992943
-10.938314423515735 0.892857142857145
-10.92254722095727 0.8845094441914556
-10.906826071883476 0.8750000000000018
-10.899324325121377 0.8701351349757269
-10.875000000000004 0.858206072989125
-10.87323488744716 0.8571428571428594
-10.852547821462549 0.8437761499932073
-10.823847737248215 0.829055261735359
-10.811106404324967 0.8214285714285738
-10.805079819607421 0.8175554646499474
-10.785714285714288 0.8081472905171916
-10.778045733043776 0.8035714285714306
-10.7728599187603 0.8010005551806332
-10.756607371880872 0.7915356684809716
-10.74745565431076 0.7857142857142883
-10.723587806823875 0.773288989936205
-10.714441136012727 0.767857142857145
-10.71014390600789 0.7651140759412822
-10.696428571428575 0.7584980007286939
-10.682085604611913 0.7500000000000018
-10.672297117234903 0.7451737091612678
-10.661760265573198 0.7390765183139347
-10.650781592899481 0.7321428571428594
-10.622053024022854 0.7172677476617144
-10.618011826000666 0.7142857142857162
-10.607142857142861 0.7090011584311817
-10.569278983313092 0.6861442033373839
-10.553474386533354 0.6785714285714306
-10.519479930568636 0.661038843256585
-10.518670721383474 0.6605515700090221
-10.517857142857146 0.6601626429182934
-10.488383659581425 0.6428571428571441
-10.474010032726795 0.6337694220260719
-10.428571428571432 0.6109290609107942
-10.423843837496193 0.608088375357906
-10.421862102984827 0.6071428571428585
-10.41758768775133 0.6049461089788384
-10.390845140901165 0.5892857142857153
-10.37843409854 0.581456037434859
-10.357387391951953 0.571428571428573
-10.339285714285719 0.5621364508162605
-10.328195800439376 0.5557894113406991
-10.324640570035974 0.5535714285714306
-10.314478107862753 0.5486099072868376
-10.304201170810984 0.5427311944092352
-10.292947200821194 0.5357142857142874
-10.280463040486461 0.5296216776169951
-10.26290375225638 0.5204378933084195
-10.258762517496594 0.5178571428571441
-10.250000000000004 0.5133650792150481
-10.233890751596276 0.503221849680747
-10.22711459130788 0.5000000000000018
-10.21246578243674 0.4924931564873489
-10.186530119447545 0.4769796903962078
-10.16071428571429 0.4647142171710881
-10.159979988940897 0.4642857142857153
-10.159468982027596 0.4640366535483764
-10.136950895598213 0.45118124945178817
-10.129311181885083 0.44642857142857295
-10.112466488844913 0.4382209879453063
-10.107989378114716 0.4358835899086584
-10.096230647323003 0.4285714285714297
-10.090243990419296 0.424808344773286
-10.071428571428577 0.41587855436874754
-10.062569309213782 0.4107142857142865
-10.043150600088 0.3985127371252588
-10.031229197848537 0.3928571428571441
-10.005407582349402 0.3796529450413093
-9.997418738290644 0.3750000000000009
-9.993727952636148 0.37268298090134344
-9.982142857142861 0.3671921629274051
-9.964879911632062 0.35714285714285765
-9.952822388615754 0.3512787634374366
-9.944856671410813 0.34674295143212497
-9.932831997536859 0.3392857142857153
-9.921178873225207 0.3336213682121034
-9.900814063403484 0.32301995553783946
-9.898245913479284 0.32142857142857206
-9.896674320119228 0.32066513597615565
-9.892857142857148 0.31867953439916263
-9.866850284980858 0.3035714285714288
-9.848626027318135 0.29472520546362624
-9.848411604668588 0.2946033933519985
-9.834037013673468 0.2857142857142865
-9.803571428571434 0.27020177400184675
-9.800730819262128 0.2684252647190055
-9.796906001219016 0.2665240573866603
-9.768367476286851 0.2500000000000009
-9.75523763046844 0.24180961676345625
-9.734701172875662 0.23214285714285765
-9.714285714285719 0.2217908108245803
-9.704475770646882 0.21624770301348217
-9.701282077188086 0.2142857142857153
-9.692075651539193 0.20984370173641054
-9.680330277654217 0.2032196587548727
-9.669250001001696 0.19642857142857206
-9.656266047575869 0.1901753619133988
-9.639269092884629 0.18142524714835329
-9.63460031935146 0.17857142857142883
-9.625000000000004 0.17373438282609843
-9.60909933106131 0.1638944195020251
-9.602284885175246 0.16071428571428648
-9.587264118310626 0.15316710937641087
-9.572655713504943 0.14285714285714324
-9.561002196825982 0.13779956063480459
-9.53571428571429 0.12545661232465655
-9.51232877878818 0.11181995852807969
-9.502203498932383 0.10714285714285765
-9.479643491641992 0.09592869832839757
-9.467883659951017 0.08928571428571441
-9.46257147118698 0.08605713433403395
-9.446428571428577 0.07866913166637257
-9.433547845213713 0.07142857142857117
-9.414557583197434 0.0599456262176572
-9.400552799854907 0.053571428571428825
-9.368859388188358 0.0380575919233852
-9.36464156415441 0.03571428571428559
-9.362760718368179 0.034590713469222045
-9.357142857142861 0.03206715860675047
-9.33138771456047 0.01785714285714235
-9.312228045830736 0.008982962262424898
-9.311854761587504 0.00879952374607118
-9.296622551600452 0.
