-6.751621287040916 0.
-6.756572492756194 0.002256930020190673
-6.767857142857149 0.008048610106607512
-6.783539334817545 0.014720704465062795
-6.789059409680619 0.01785714285714235
-6.8020193250526955 0.024689579296252262
-6.82565704466052 0.03571428571428559
-6.833955984162561 0.040351660310346205
-6.857142857142863 0.05244640175414439
-6.859537342232521 0.053571428571428825
-6.8868705361829505 0.06548303562055402
-6.897105413204305 0.07142857142857117
-6.90995595485938 0.07872309474241046
-6.91990342681539 0.0839806853630769
-6.931516109471038 0.08928571428571441
-6.9353822148456254 0.09149498560230462
-6.946428571428577 0.09736607295901933
-6.966867708167525 0.10714285714285765
-6.988266381996495 0.11663243788641697
-7.034702283499835 0.14265474241425213
-7.035121590605056 0.14285714285714324
-7.035273407122657 0.1429453185754701
-7.035714285714292 0.1431828375263402
-7.071893920958228 0.16071428571428648
-7.085452896062689 0.16862370650174974
-7.091435948205405 0.17185861821250903
-7.1058537539254365 0.17857142857142883
-7.125000000000006 0.1891670077529426
-7.136162103837706 0.1941961506610319
-7.139888722476755 0.19642857142857206
-7.1482759685652075 0.20108376514161286
-7.175270789709386 0.2142857142857153
-7.185155607565025 0.2201117356298541
-7.203124273331421 0.2299105689519978
-7.207884625594491 0.23214285714285765
-7.214285714285721 0.23571334308862646
-7.236125744694649 0.24563199391821477
-7.243364052878781 0.2500000000000009
-7.259565393073259 0.25905593575750885
-7.277444684387137 0.2678571428571441
-7.285411023404836 0.27148922389046426
-7.303571428571435 0.28248781520904664
-7.31011521550409 0.2857142857142865
-7.3353168801377855 0.2972223382581589
-7.345785163139854 0.3035714285714288
-7.369128725529894 0.31668288796312094
-7.378726319323416 0.32142857142857206
-7.3830221124739435 0.3233955775052131
-7.3928571428571495 0.3290703341767003
-7.433916887198259 0.34893090827463613
-7.452996915132213 0.35714285714285765
-7.477413686649056 0.3740541659012395
-7.479320456796904 0.3750000000000009
-7.48017663713404 0.3753932440017653
-7.482142857142863 0.3765922154096417
-7.514904602964688 0.3928571428571441
-7.532041324241736 0.400734592294512
-7.571428571428577 0.4235436356618436
-7.578763496830181 0.42710444349110865
-7.581165502521002 0.4285714285714297
-7.586028497782644 0.43149141384224343
-7.603024825169586 0.4401093206803708
-7.616327333236878 0.44642857142857295
-7.627411398822162 0.45308914880699813
-7.640217773764946 0.4601864118958465
-7.648842447933574 0.4642857142857153
-7.660714285714292 0.4710078269575959
-7.677559871561512 0.47877373997341444
-7.695260978646446 0.4890521957292897
-7.717224534650161 0.5000000000000018
-7.7253959430121615 0.5049208113975707
-7.7479624603234925 0.5174496349218414
-7.748818531799422 0.5178571428571441
-7.750000000000005 0.5185273345426822
-7.775969053443502 0.5305204750255879
-7.784443598447979 0.5357142857142874
-7.803184877238284 0.5463512611619432
-7.824180074427729 0.5565925565430287
-7.83928571428572 0.5658609142432951
-7.850430474827039 0.571428571428573
-7.874012630330991 0.5823403310766615
-7.885324858886337 0.5892857142857153
-7.910297631057653 0.6034880976401018
-7.917604267277527 0.6071428571428585
-7.92091075715731 0.6086749914256835
-7.928571428571434 0.6133846235377556
-7.951776418766266 0.6250000000000018
-7.971687655515118 0.6342338974684081
-7.985703310289065 0.6428571428571441
-8.016577834774269 0.6604584240977109
-8.017088216441126 0.6607142857142874
-8.017319621140198 0.6608217900576774
-8.01785714285715 0.6611530458169286
-8.042341030241325 0.6736746510945952
-8.052572640169947 0.6785714285714306
-8.068983736501709 0.6862032526996611
-8.107142857142863 0.708560466255987
-8.115431742274474 0.712627937259394
-8.119241366036015 0.7142857142857162
-8.124010427448853 0.7176592283469141
-8.152793042715446 0.7321428571428594
-8.165884337770832 0.7382517038744085
-8.184870513908391 0.7500000000000018
-8.196428571428577 0.7566334408026849
-8.212144136391798 0.7647140298645008
-8.218680231041596 0.767857142857145
-8.22949402429507 0.7744702334304439
-8.23597180236393 0.7778056395272177
-8.252397205303836 0.7857142857142883
-8.260596890504832 0.7907377647561802
-8.2820789518583 0.8028443618002319
-8.283586942154432 0.8035714285714306
-8.285714285714292 0.8047981626241398
-8.310553770126864 0.8164606745460592
-8.318536779877817 0.8214285714285738
-8.335914443793316 0.831468603044379
-8.358371287872034 0.8426114567113121
-8.375000000000007 0.8529973636715331
-8.383151275935388 0.8571428571428594
-8.40728256479486 0.8685434870410313
-8.439920381844388 0.8879840763688787
-8.449461753893516 0.892857142857145
-8.453855505647962 0.8949431845846965
-8.46428571428572 0.9011878629122894
-8.503368971535366 0.9207547771215019
-8.521041066534414 0.9285714285714306
-8.54240626069532 0.9441955378533509
-8.54674488189912 0.9464285714285738
-8.548755532627322 0.9473917506173963
-8.553571428571434 0.9504452333571818
-8.580382818897215 0.9642857142857171
-8.592849608647887 0.9721413503010075
-8.59579675824441 0.9736977912082647
-8.612941354816257 0.9821428571428594
-8.64285714285715 0.999870339627182
-8.643047136000751 0.9999620013712827
-8.643106674324827 1.0000000000000027
-8.643221266328485 1.0000728246942696
-8.667419859124928 1.01294459960359
-8.677329578724464 1.017857142857146
-8.690403157039974 1.0262050828777234
-8.693422948305233 1.0279703039467627
-8.708988929358648 1.0357142857142883
-8.732142857142863 1.0496100039623997
-8.73789557821988 1.052420884356028
-8.74341555616411 1.0558259683756805
-8.772956256973037 1.0714285714285747
-8.78693354791087 1.078327576132116
-8.803743197239012 1.089285714285717
-8.821428571428577 1.1000679676960248
-8.830932968163804 1.1052419777958145
-8.834689560343893 1.1071428571428603
-8.840484099302188 1.1109539627175824
-8.854176062045367 1.1184505018766453
-8.867053775509564 1.1250000000000036
-8.877177242728393 1.1317074085971832
-8.88818131968442 1.1383505496511717
-8.896993882671254 1.142857142857146
-8.910714285714292 1.1513870931633736
-8.923922713189874 1.158072600219172
-8.927881395640874 1.1607142857142883
-8.935933571339762 1.1657581428393824
-8.959351084296783 1.1785714285714315
-8.970734261195599 1.1844245763323125
-9.000000000000005 1.202769577804439
-9.015750368485634 1.2111356405885916
-9.020601944945543 1.214285714285717
-9.030007069217973 1.2202871281293106
-9.037988865477349 1.2245450840473913
-9.053291084428386 1.2321428571428603
-9.06187703249663 1.2376245935006782
-9.079838383041773 1.2481105337512144
-9.083642097817584 1.2500000000000036
-9.089285714285719 1.2533705652443166
-9.1103943815909 1.2636354093961097
-9.130876359890404 1.276175271978083
-9.149085973361881 1.2857142857142891
-9.15610449492134 1.290207672444308
-9.178571428571434 1.3033565704817835
-9.178981201887801 1.3035714285714324
-9.179167014396038 1.3036905457363535
-9.203120027589975 1.316518851624867
-9.212972984412486 1.3214285714285747
-9.226009687763364 1.3297980624473311
-9.228901216011804 1.3314945289166484
-9.244519152357809 1.339285714285718
-9.250055590939969 1.3428460246691536
-9.267857142857148 1.3533058533567628
-9.275147934857614 1.3571428571428612
-9.29891618595986 1.368788191379461
-9.308510625081674 1.3750000000000036
-9.328688463596638 1.3871662641479015
-9.33946523922634 1.3928571428571468
-9.344574632633513 1.395370787759016
-9.357142857142861 1.4035389881383837
-9.37070336675001 1.41071428571429
-9.392552886260656 1.4214894227478734
-9.403425449449305 1.4285714285714324
-9.413532488346592 1.4351506451878295
-9.425460145637176 1.4422348862702954
-9.43377871035781 1.4464285714285747
-9.436744307506856 1.448365424212919
-9.446428571428577 1.4541339929665478
-9.465471444890667 1.464285714285718
-9.485611418214953 1.474306287785586
-9.522278845822377 1.4973129120216209
-9.527287465978405 1.5000000000000036
-9.529690721163416 1.5012047129101784
-9.53571428571429 1.5051883968259299
-9.559242563175216 1.5178571428571468
-9.569379803176565 1.5245902463496028
-9.575220057806833 1.5278131312957814
-9.590657202946536 1.53571428571429
-9.598573047352911 1.5409996762437084
-9.616461665415928 1.5518637616546176
-9.619784977559638 1.5535714285714324
-9.620981708797318 1.5543750868119695
-9.625000000000004 1.556827748851159
-9.651763901562777 1.5714285714285756
-9.6693457349027 1.5804165673051793
-9.682513639856518 1.5892857142857189
-9.710111462648907 1.6063080068154987
-9.711659364041303 1.6071428571428612
-9.71242572053713 1.6075148558925791
-9.714285714285719 1.6086500207201642
-9.76243150317802 1.6332279850786877
-9.777450395736025 1.6428571428571477
-9.803571428571434 1.6583943279513864
-9.806961790522209 1.660036213324135
-9.810277749355723 1.6620555498711482
-9.841981345272485 1.6785714285714333
-9.856871967085992 1.6857684637256645
-9.892857142857148 1.7076428895991382
-9.90642961174731 1.7142857142857189
-9.911438187813575 1.7180019232770043
-9.938645604978923 1.7321428571428612
-9.949086135698561 1.7387542014317212
-9.961299431730625 1.7458313149175568
-9.969746291738899 1.7500000000000044
-9.982142857142861 1.757339745693442
-9.997563061568737 1.7647731019719721
-10.002398990135774 1.7678571428571477
-10.012737201190363 1.7739760116666483
-10.035352306120815 1.78571428571429
-10.044020389176215 1.7911959221647624
-10.06221611948641 1.8017289381829995
-10.065952508551574 1.8035714285714333
-10.071428571428577 1.8068114870990204
-10.092869877193879 1.8171403102755157
-10.09959833612013 1.8214285714285765
-10.11398132549858 1.8299391222425774
-10.140417640379653 1.8433450433526462
-10.16071428571429 1.8562836716545723
-10.162369704424673 1.857142857142862
-10.18806709596767 1.8695294379493284
-10.196645851444316 1.8750000000000036
-10.214962348297872 1.8858496125167195
-10.228453112612483 1.892857142857146
-10.234766335006524 1.8959038758558417
-10.250000000000004 1.9051608757442562
-10.283063788033518 1.9219586709647283
-10.29786102046268 1.9285714285714306
-10.31545883790046 1.941663196151521
-10.324611065531185 1.946428571428573
-10.328123297619628 1.948661054761791
-10.339285714285719 1.9551541628896274
-10.356803550584239 1.9642857142857153
-10.377763694866557 1.9744472610266897
-10.389767588820876 1.9821428571428577
-10.415236078824726 1.9973329300506588
-10.420337927982395 2.
