-6.8231234520679225 0.
-6.832287308768128 0.004971109674946739
-6.857142857142863 0.017623832030095876
-6.85765120452969 0.01785714285714235
-6.885992711931757 0.029944314756506607
-6.896124672091202 0.03571428571428559
-6.919816841995546 0.04824908268482275
-6.935993403969742 0.05565846206319591
-6.946428571428577 0.06170537721480329
-6.9670385466659255 0.07142857142857117
-6.978278325858485 0.07779852231455209
-6.985765121058388 0.08141840435975212
-7.002999241528633 0.08928571428571441
-7.035714285714292 0.10701700858894014
-7.035910530917377 0.10710360810224095
-7.035977321613833 0.10714285714285765
-7.036129579688024 0.10722591593760367
-7.089121278456254 0.1321757443087508
-7.107093464628297 0.14285714285714324
-7.125000000000006 0.1527331550009734
-7.1372963453790375 0.1582550166384804
-7.1414142404945435 0.16071428571428648
-7.150684668131289 0.16585121934054303
-7.176733963744043 0.17857142857142883
-7.188235110649298 0.18378154929871293
-7.209241443810088 0.19642857142857206
-7.214285714285721 0.19924554547325624
-7.23725836744679 0.2096911836535016
-7.244863501574516 0.2142857142857153
-7.261836984662108 0.22379596836099225
-7.278755942187797 0.23214285714285765
-7.286304446220204 0.235596253613104
-7.303571428571435 0.24608702403523086
-7.311482322356681 0.2500000000000009
-7.336192580092574 0.26133291255291624
-7.3706790736092325 0.2812786718647029
-7.37960692252015 0.2857142857142865
-7.3829172130083895 0.2877022716840383
-7.3928571428571495 0.2932098698879022
-7.407509442682165 0.30064096860642575
-7.413675240316145 0.3035714285714288
-7.424039600135206 0.3098079200270396
-7.43164420676482 0.3136711586470371
-7.447943194740265 0.32142857142857206
-7.456463232092275 0.32656449643869045
-7.477780350008982 0.33841321285893944
-7.479611287633064 0.3392857142857153
-7.480241221471224 0.33966604142004275
-7.482142857142863 0.34072440910853885
-7.514989084585696 0.35714285714285765
-7.529018376832239 0.36562489606212534
-7.531518515991152 0.36701798891251514
-7.548234289544975 0.3750000000000009
-7.571428571428577 0.38821115244399884
-7.57842826116876 0.3914572049091074
-7.580703666657275 0.3928571428571441
-7.58571552496387 0.3957145335642025
-7.629201547896403 0.41701683327786476
-7.647951394566694 0.4285714285714297
-7.660714285714292 0.4358593009777003
-7.676610187526297 0.4432493910661721
-7.693101704110647 0.4529060551078441
-7.715753094377609 0.4642857142857153
-7.726045180001412 0.4690766782854343
-7.750000000000005 0.4831203172951284
-7.77442367462177 0.49511526507564874
-7.785642581879469 0.5000000000000018
-7.799697451462428 0.5099394902924859
-7.815433086182408 0.5178571428571441
-7.822593388629587 0.5211956079883704
-7.83928571428572 0.5315165625083633
-7.847623888589823 0.5357142857142874
-7.8719138565948406 0.5470458001096059
-7.905594954241989 0.5668332765626838
-7.914714004901868 0.571428571428573
-7.918134526315481 0.5735159518797639
-7.928571428571434 0.5793772549715461
-7.948223450505158 0.5892857142857153
-7.969093907830246 0.5990383612910959
-7.9821738379774105 0.6071428571428585
-8.01081445951882 0.6235914633323354
-8.013605035150661 0.6250000000000018
-8.014878338417413 0.6255957608879497
-8.01785714285715 0.6274436319012322
-8.048375175715922 0.6428571428571441
-8.065964329404729 0.6510928484047716
-8.081463749713837 0.6607142857142874
-8.107142857142863 0.6754939955638966
-8.111443501428738 0.6777112997142556
-8.113228008761816 0.6785714285714306
