-8.27784226254184 0.
-8.279858759044869 0.0011711053338849808
-8.285714285714292 0.004328838024007631
-8.313614479128331 0.01785714285714235
-8.328095853176352 0.026333456349553863
-8.329394060407969 0.026978330775549786
-8.348087103325726 0.03571428571428559
-8.375000000000007 0.05070499583672472
-8.379386244949579 0.0526941795815139
-8.384087179536074 0.05538886447864222
-8.416614207032877 0.07142857142857117
-8.428584725649246 0.07856876915586586
-8.438763834738833 0.0841813383763359
-8.449544444711586 0.08928571428571441
-8.46428571428572 0.09761595039293436
-8.478718557827605 0.10425628843448109
-8.48344493454761 0.10714285714285765
-8.49387998704574 0.11306171169486134
-8.528589304957247 0.12999642472283757
-8.549510318690233 0.14285714285714324
-8.553571428571434 0.1451749350691749
-8.576950285067904 0.15603851441499206
-8.58453613025847 0.16071428571428648
-8.601175831185948 0.17023516623718926
-8.617748335520353 0.17857142857142883
-8.62527857852915 0.18208714143702842
-8.64285714285715 0.192969822527556
-8.64971905887548 0.19642857142857206
-8.674405118370482 0.2079761191830487
-8.684578689852849 0.2142857142857153
-8.706801009919563 0.22707448769819738
-8.716823219836296 0.23214285714285765
-8.721401641597756 0.2342911002518786
-8.732142857142863 0.24097166448849094
-8.749971960424155 0.2500000000000009
-8.771309231417916 0.2600238680021336
-8.811297649246967 0.2836881012779644
-8.81529067359111 0.2857142857142865
-8.816795675510571 0.28664086489788776
-8.821428571428577 0.289262622906187
-8.841363582822385 0.29958442629266724
-8.849604546156439 0.3035714285714288
-8.863144174596025 0.3119145492049178
-8.864774644568076 0.31275935680067146
-8.882683169986237 0.32142857142857206
-8.910714285714292 0.3376551934409502
-8.912983807720863 0.3388318098844012
-8.913921012047718 0.3392857142857153
-8.915458921258821 0.3402346413946207
-8.93766467117105 0.35175278005150634
-8.948789338093238 0.35714285714285765
-8.961320347551831 0.3648787876324926
-8.967817159415466 0.36856343188309193
-8.98109709299258 0.3750000000000009
-9.000000000000005 0.38595698133620804
-9.010269109977576 0.3908033208616297
-9.01355361802203 0.3928571428571441
-9.020690053468966 0.39699515355093595
-9.060023212483136 0.416566786074803
-9.079210323769962 0.4285714285714297
-9.089285714285719 0.43441683488774885
-9.107151285556782 0.44285545717436037
-9.125259097721123 0.4536232481156537
-9.14618108445219 0.4642857142857153
-9.155812638687113 0.4688374722625799
-9.178571428571434 0.4823781859492495
-9.203814975495732 0.4949512906151421
-9.215288284816765 0.5000000000000018
-9.229369479829531 0.5101596102516206
-9.24446192902337 0.5178571428571441
-9.251414223083062 0.5211457268119615
-9.267857142857148 0.531449469314456
-9.27621647061711 0.5357142857142874
-9.30025859484107 0.5470911381746459
-9.33300371368145 0.5666007427362905
-9.342459239971138 0.571428571428573
-9.34603999449261 0.5736491439586233
-9.357142857142861 0.5799710738503121
-9.375377012627782 0.5892857142857153
-9.396462235295116 0.5992789815124073
-9.408988863800204 0.6071428571428585
-9.43609689409509 0.6229336645333046
-9.44013719645204 0.6250000000000018
-9.4420023376502 0.6258852467556775
-9.446428571428577 0.6286676153964059
-9.474153575706248 0.6428571428571441
-9.492392697977616 0.6515214604044797
-9.507005028629832 0.6607142857142874
-9.53571428571429 0.6774815032142945
-9.537222189980737 0.6782698477181412
-9.537840269769745 0.6785714285714306
-9.538844110636889 0.6791973935559508
-9.561800181089843 0.6912113923534617
-9.572482651235044 0.696428571428573
-9.585223134840575 0.7043839444604583
-9.590442897519823 0.7073742937896794
-9.604579695681059 0.7142857142857162
-9.625000000000004 0.7262558817528539
-9.633692383874672 0.7304043803679257
-9.63644385917732 0.7321428571428594
-9.64235686367516 0.73561422987789
-9.670282514864878 0.7500000000000018
-9.683247881922627 0.7562075664726198
-9.714285714285719 0.7749334191578026
-9.72959008732021 0.7826534111073897
-9.734411956266554 0.7857142857142883
-9.743766857062166 0.7916105142695775
-9.752096086601147 0.7960093541083451
-9.767453886388461 0.8035714285714306
-9.776137620028612 0.8090581902799947
-9.794303798710203 0.8195750454563271
-9.79806106461945 0.8214285714285738
-9.803571428571434 0.8246966879255035
-9.82493556161075 0.8350128876778538
-9.845841469538058 0.8477397224790417
-9.863878570105777 0.8571428571428594
-9.870798922523246 0.86155450120964
-9.892857142857148 0.8744251325258574
-9.893956887923029 0.8750000000000018
-9.89445706336663 0.8753199841018979
-9.917887845052967 0.8878510024179809
-9.927940933991529 0.892857142857145
-9.940812611931772 0.9011231918993632
-9.944234114753518 0.9031325372364201
-9.959415766438353 0.9107142857142883
-9.96479589229371 0.9141836786841182
-9.982142857142861 0.9244081379783573
-9.990031711475606 0.9285714285714306
-10.01353844556063 0.9401494537450201
-10.023189082789244 0.9464285714285738
-10.04332871352679 0.9586657427053593
-10.053895455634214 0.9642857142857171
