-7.16168283209805 0.
-7.175926261169142 0.007671890623315747
-7.184109241283991 0.011821848256796663
-7.197773450854458 0.01785714285714235
-7.214285714285721 0.02652641749981921
-7.228928970092339 0.032785634552961795
-7.234061392057162 0.03571428571428559
-7.245919511064673 0.04204104507007589
-7.270370565850167 0.053571428571428825
-7.280733322927557 0.05813904970020456
-7.303373404591552 0.07142857142857117
-7.303571428571435 0.07153718215412574
-7.331021712052214 0.0837956575895582
-7.34026224442147 0.08928571428571441
-7.360935542835056 0.10075853713843852
-7.373991341342405 0.10714285714285765
-7.37973772366223 0.10976674098184169
-7.3928571428571495 0.11735921311667585
-7.430151842428949 0.13539820294278293
-7.447411717345532 0.14285714285714324
-7.469026262811977 0.15809096684810964
-7.474252030827699 0.16071428571428648
-7.476613439906101 0.161820169161639
-7.482142857142863 0.1652531277737852
-7.508489642934596 0.17857142857142883
-7.5272369481341705 0.18740975323031073
-7.571428571428577 0.21374094065195592
-7.572209272564923 0.2141295740584459
-7.572457868829532 0.2142857142857153
-7.572943534304572 0.2145887068609138
-7.596776156646646 0.22707334009924374
-7.607137322999636 0.23214285714285765
-7.620091257111143 0.24026746286348732
-7.624371999454716 0.24273154274808562
-7.639174027869202 0.2500000000000009
-7.660714285714292 0.26271738058684146
-7.668265266080509 0.2663469467839006
-7.67569862308683 0.2708540103316519
-7.704305067569544 0.2857142857142865
-7.715252642809802 0.29266375715232673
-7.72563353961457 0.29869813649434196
-7.735477634529141 0.3035714285714288
-7.750000000000005 0.3122206928888591
-7.762569421583917 0.31891468711178916
-7.767637620808741 0.32142857142857206
-7.77568792904953 0.32656615723847704
-7.786022872957867 0.332081139694143
-7.800524139095241 0.3392857142857153
-7.809758729889675 0.3451911111649242
-7.825472755987525 0.35438026548321844
-7.83102577140242 0.35714285714285765
-7.83928571428572 0.36208756197447034
-7.858069801896019 0.37124318247794097
-7.863900503722946 0.3750000000000009
-7.876228623450897 0.3823885818330366
-7.896164230727708 0.3928571428571441
-7.9055799449810715 0.397455439575217
-7.92612086927644 0.4107142857142865
-7.928571428571434 0.41218511790271073
-7.9523648741647595 0.42381273945276465
-7.959732278362138 0.4285714285714297
-7.9735230606490655 0.4374382450130474
-7.9738419607512405 0.4376255350073919
-7.991475114467259 0.44642857142857295
-7.9977330692433 0.45045338615134245
-8.01785714285715 0.4622748745572336
-8.021678523741159 0.4642857142857153
-8.046484072513246 0.47641747121163913
-8.074050605242604 0.49338154961994984
-8.086627831771159 0.5000000000000018
-8.092583100221157 0.502911951384343
-8.107142857142863 0.5123215049827019
-8.11766513596793 0.5178571428571441
-8.122415422255807 0.5209116558797335
-8.138361054438079 0.5294706462552439
-8.15087333425885 0.5357142857142874
-8.161684035422407 0.5426631929155219
-8.171917975660705 0.5486693094178561
-8.181744795418478 0.5535714285714306
-8.185230566076795 0.5558110296417871
-8.196428571428577 0.5623803227339765
-8.213646436963824 0.571428571428573
-8.234592168501306 0.5816529948711695
-8.246423016656918 0.5892857142857153
-8.271468254901738 0.6042936509803472
-8.276894668449183 0.6071428571428585
-8.279459752602236 0.6083937637652701
-8.285714285714292 0.6122301287384024
-8.328679709306774 0.6342640581386485
-8.342016912425406 0.6428571428571441
-8.349865883273955 0.6478839662023548
-8.37012226380269 0.6597387384748234
-8.372082219485005 0.6607142857142874
-8.372776840662123 0.6611589175818642
-8.375000000000007 0.6624594275503357
-8.405735467369691 0.6785714285714306
-8.422784330878157 0.6868717052529432
-8.46428571428572 0.7122891993709697
-8.468337265464182 0.7142857142857162
-8.469808827809075 0.7153903369903869
-8.50179301180976 0.7321428571428594
-8.514130177617973 0.740031107333551
-8.519542016829336 0.7431941176515826
-8.533231109657846 0.7500000000000018
-8.553571428571434 0.7621524860747622
-8.561882540268043 0.7661949205178233
-8.564467367791174 0.767857142857145
-8.569951280632914 0.7711331132694408
-8.597803038658911 0.7857142857142883
-8.608538607724253 0.7925779927408669
-8.619285294670876 0.7988570589341757
-8.628770940653508 0.8035714285714306
-8.64285714285715 0.8119877378417755
-8.656611116834132 0.8186777766331774
-8.660888652917588 0.8214285714285738
-8.669959116453605 0.8268489661478649
-8.704900822169762 0.8447341212803376
-8.724184875171927 0.8571428571428594
-8.732142857142863 0.8619028275039113
-8.751209031151006 0.8711867651983729
-8.757132853752747 0.8750000000000018
-8.76967572834523 0.8825065742404758
-8.789412611040191 0.892857142857145
-8.798724029542768 0.8973980512343065
-8.821428571428577 0.9113396642672651
-8.845592174706853 0.9237387079157751
-8.856322659239565 0.9285714285714306
-8.868893532814809 0.9380644208486775
-8.884796248517256 0.9464285714285738
-8.890940875482103 0.9503832534750121
-8.910714285714292 0.9620100119093271
-8.915035312690899 0.9642857142857171
-8.916978222330178 0.9655385016088944
-8.937774346054356 0.9767308450748464
-8.948587945370305 0.9821428571428594
-8.960740986903607 0.9899946597621385
-8.96626324400615 0.9932526488012305
-8.979724541758802 1.0000000000000027
-8.984509176450189 1.0030981647099662
-9.000000000000005 1.0122554867983045
-9.010582999510405 1.017857142857146
-9.033288490496986 1.0290565876148925
-9.043507943587642 1.0357142857142883
-9.064869846105493 1.048688254935386
-9.078432387590107 1.0557420939105535
-9.089285714285719 1.0628474676716921
-9.105385614550777 1.0714285714285747
-9.126375276799584 1.081867801782944
-9.161110678823889 1.103650707193351
-9.167623438880137 1.1071428571428603
-9.170747443237346 1.1087076542096783
-9.178571428571434 1.1136509845269815
-9.236240930665472 1.142857142857146
-9.25576403535838 1.1582956642145348
-9.26022361416771 1.1607142857142883
-9.261977511089784 1.1618902120677612
-9.267857142857148 1.1654738685582329
