-12.505744312922765 2.
-12.486104657558533 1.982935217225993
-12.485375743749554 1.9821428571428577
-12.484871016035555 1.9815972253643181
-12.482142857142858 1.979477494802813
-12.466223994830292 1.9642857142857153
-12.45981591014778 1.9598203248866994
-12.45162501657294 1.952532139542556
-12.445631802429988 1.946428571428573
-12.433571961948747 1.9382856076102524
-12.43068735003282 1.9361374700065657
-12.422911322882312 1.9285714285714306
-12.417434128132708 1.9236560315163178
-12.397962379739944 1.9107142857142883
-12.392857142857144 1.9072004607839448
-12.378153291439375 1.8957979131407
-12.37479452026711 1.892857142857146
-12.366074814645064 1.8875006772147298
-12.358606525986328 1.881850123374167
-12.350566069918678 1.8750000000000036
-12.338869713685472 1.867940342977196
-12.330753159580514 1.8625792033446782
-12.32421469627929 1.857142857142862
-12.30357142857143 1.84402578621658
-12.298736831529212 1.8402526336941625
-12.294003466375882 1.8373721218466095
-12.27186894942728 1.8214285714285765
-12.259847700115364 1.812316174262647
-12.244582507352874 1.8035714285714333
-12.215430953321386 1.7859433335214243
-12.21510422955733 1.78571428571429
-12.214930135597239 1.7855854014519847
-12.214285714285715 1.7852242921455659
-12.18905241244022 1.7678571428571477
-12.175257335098403 1.7578056758374672
-12.161129344627335 1.7500000000000044
-12.133590903036435 1.733861037750148
-12.131049466830184 1.7321428571428612
-12.129730666288282 1.7311967238852048
-12.125000000000002 1.7286211688548851
-12.103562344945317 1.7142857142857189
-12.08866303366961 1.7036959646946546
-12.048609046099864 1.6811503806485488
-12.044706668201716 1.6785714285714333
-12.042716337160474 1.6771710182821957
-12.035714285714288 1.6734275179340496
-12.016353733997928 1.66071428571429
-12.004821903381409 1.6545358092477143
-11.998263259554781 1.6503473480890491
-11.987691473509832 1.6428571428571477
-11.961556518117197 1.628025589337729
-11.954571709764885 1.623371372332742
-11.935331762265545 1.6071428571428612
-11.912775346599634 1.5960163592515064
-11.87820615595515 1.5756412311910335
-11.872178554291386 1.5714285714285756
-11.868962035460816 1.569064735764984
-11.85714285714286 1.562181000313216
-11.827859021087066 1.5415710529254483
-11.817332067682033 1.53571428571429
