-12.097173977870755 2.
-12.035714285714288 1.965647095182045
-12.034209052975466 1.9645867608334795
-12.033671389340059 1.9642857142857153
-12.032635208908083 1.9636698989244747
-11.994249974278237 1.9368642908586402
-11.979311372249093 1.9285714285714306
-11.950400929118858 1.9115087572523448
-11.948622909471773 1.9102754181056483
-11.92919523355615 1.892857142857146
-11.908309358264722 1.882623842632774
-11.867537150747209 1.8592217158637316
-11.864453149984056 1.857142857142862
-11.862861168879164 1.8559991947956007
-11.85714285714286 1.8527288146953689
-11.821902134245242 1.8284767160081001
-11.809021732000765 1.8214285714285765
-11.783933337792062 1.8067866675584163
-11.77914234508365 1.8035714285714333
-11.776678516423893 1.8018071538580838
-11.767857142857146 1.7969914429490075
-11.75103854963772 1.78571428571429
-11.741324589259102 1.780407774994682
-11.732838523796264 1.7748608666693242
-11.723241732711834 1.7678571428571477
-11.711266411231804 1.761318146325073
-11.699191130251963 1.754123940336111
-11.69353766890848 1.7500000000000044
-11.68952482183038 1.747809321348214
-11.67857142857143 1.741284795022949
-11.664918439928233 1.7321428571428612
-11.657024331339917 1.7278334376965585
-11.646196566837949 1.7207606866324152
-11.637319273590565 1.7142857142857189
-11.615747129762763 1.7017208545239857
-11.603791567480561 1.6935274007896073
-11.589285714285717 1.6856140952341692
-11.578774893826381 1.6785714285714333
-11.561576991766605 1.6662560302181122
-11.551424750613736 1.66071428571429
-11.531677724972965 1.6491926878517393
-11.522235452447058 1.6428571428571477
-11.517387158303896 1.6393797111963693
-11.500000000000004 1.6298721819643047
-11.492745650096019 1.6250000000000044
-11.474873767738986 1.6121681035950646
-11.465693971242784 1.6071428571428612
-11.449638991183978 1.5970706553796568
-11.43890783709372 1.5892857142857189
-11.433266264956613 1.584775318437254
-11.411476039756975 1.5714285714285756
-11.410714285714288 1.5709414857922113
-11.393086410855947 1.5570970035431007
-11.376294994616309 1.5466875703518363
-11.361226106743432 1.53571428571429
-11.352968959620867 1.529406208075831
-11.333211669804266 1.5178571428571468
-11.330165306117689 1.5161097959193235
-11.321428571428575 1.5106145998892284
-11.309524477496266 1.502380818786465
-11.306463194436006 1.5000000000000036
-11.299133927060645 1.4955410711264179
-11.26984865524766 1.4746016975219014
-11.251612767350814 1.464285714285718
-11.232142857142861 1.4526449922781763
-11.225013217004273 1.4478544994562927
-11.223117465600458 1.4464285714285747
-11.21804664281435 1.4436093285628733
-11.203948962560323 1.43421020748794
-11.196385017991876 1.4285714285714324
-11.184800166264182 1.4201828238900251
-11.142857142857146 1.3960680072101113
-11.13926162133991 1.3935762471605937
-11.137952991128213 1.3928571428571468
-11.135395748096858 1.391364863905089
-11.111002079917709 1.3750000000000036
-11.098421847234269 1.3660299162674363
-11.082077980989368 1.3571428571428612
-11.05357142857143 1.3406538684740612
-11.05195980051462 1.3396080398970804
-11.051513807694613 1.339285714285718
-11.050308812007305 1.3386331909728924
-11.03075323694333 1.3259922097541947
-11.024410659979829 1.3214285714285747
-11.008159203230532 1.3126538736396114
-11.00736525495549 1.312187336705387
-10.995344004095175 1.3035714285714324
-10.986933329143747 1.2990419055998261
-10.964285714285717 1.285771940796355
-10.964217289666747 1.2857279706380833
-10.964198141604056 1.2857142857142891
-10.964151051738318 1.2856873532048096
-10.923230024908205 1.2582111378755059
-10.90784256828776 1.2500000000000036
-10.87730568605396 1.232603994353652
-10.876244085409176 1.231894040061026
-10.875000000000004 1.2312325676069173
-10.849049896155726 1.214285714285717
-10.835162178409746 1.2043961357466255
-10.794892969330508 1.1804071652946755
-10.792352684963896 1.1785714285714315
-10.790963835236427 1.1775215186670032
-10.785714285714288 1.1744822188594979
-10.766353196240898 1.1607142857142883
-10.755830846773183 1.1547375979260677
-10.749145880247882 1.1501708239504271
-10.739592299504782 1.142857142857146
-10.716503158565473 1.1290149174273836
-10.70761271474943 1.1227631713358326
-10.696428571428575 1.1165531084142168
-10.682630388605565 1.1071428571428603
-10.666213878806337 1.0953286528101644
-10.655205629532444 1.089285714285717
-10.633522206364598 1.0767044412729216
-10.627503137625954 1.0714285714285747
-10.621534678693221 1.068550207118503
-10.607142857142861 1.0605003359439031
-10.578783226565115 1.0413862118298374
-10.568142498762843 1.0357142857142883
-10.54682022809192 1.0236497599041003
-10.53339533871307 1.0147495036859606
-10.517857142857146 1.0065969444298908
-10.50762029115229 1.0000000000000027
-10.48976878162937 0.9877605293884146
-10.457082886684356 0.9699880059083013
-10.448115864631303 0.9642857142857171
-10.443663195184163 0.9612673609631708
-10.428571428571432 0.9534994433970132
-10.417386661752982 0.9464285714285738
-10.410374651473921 0.9427892160090714
-10.397387998607863 0.9348081145641443
-10.388175799165918 0.9285714285714306
-10.37453596700704 0.9215213780271672
-10.364043790815138 0.915665901020172
-10.356688982124044 0.9107142857142883
-10.351820343656904 0.908207359840052
-10.339285714285719 0.9012419198018673
-10.325823732503228 0.892857142857145
-10.308311215017158 0.881194899853714
-10.296043606804284 0.8750000000000018
-10.270625341929387 0.8612679255287361
-10.26537853756332 0.8571428571428594
-10.260711092978982 0.8550006385470637
-10.250000000000004 0.8493733292934342
-10.216331535474351 0.8281622643337041
-10.20285635299786 0.8214285714285738
-10.174748510091534 0.8063782734468798
-10.170162437362164 0.8035714285714306
-10.167955185756526 0.8021232485629834
-10.16071428571429 0.7985247420887003
-10.139726972009347 0.7857142857142883
-10.123743311022833 0.7752513377954369
-10.077559460559264 0.7512261778261395
-10.075541507971678 0.7500000000000018
-10.074576162406723 0.7493704818043723
-10.071428571428577 0.7478164072737679
-10.045582410018985 0.7321428571428594
-10.028503447689166 0.7235578323949774
-10.02763589509142 0.7230442495531477
-10.014134538271298 0.7142857142857162
-9.982142857142861 0.6973542746379202
-9.981053834228817 0.6966463760113815
-9.97967876244287 0.6959357524885741
-9.950907343028165 0.6785714285714306
-9.937223058771671 0.6696982453885258
-9.918916272597107 0.6607142857142874
-9.911474692862564 0.6569907757132034
-9.892857142857148 0.6469716836129198
-9.887641037808978 0.643900363866778
-9.886023139210122 0.6428571428571441
-9.881841499641887 0.6406540142140917
-9.843472697231912 0.6170197462679061
-9.82328491289189 0.6071428571428585
-9.803571428571434 0.5967730889643228
-9.79406042167426 0.5911879156651505
-9.791101428824968 0.5892857142857153
-9.782757240858782 0.5851228767431849
-9.770643209918696 0.5780142151591203
-9.760390543933104 0.571428571428573
-9.749481341330407 0.5643894460196357
-9.714285714285719 0.5463265583462773
-9.701250697391771 0.5383212890930773
-9.695907138687863 0.5357142857142874
-9.684588901534084 0.5297749231639601
-9.66468888029547 0.5178571428571441
-9.65528609890216 0.5117999230767127
-9.63107227704449 0.5000000000000018
-9.625000000000004 0.496816826385726
-9.60630958502234 0.4858809401383919
-9.600470607174637 0.48214285714285854
-9.583975926254345 0.4739380423937263
-9.58213144386721 0.4728594255122731
-9.568730237046331 0.4642857142857153
-9.559258905873659 0.4595767902538421
-9.53571428571429 0.4469970228258324
-9.534762941684715 0.44642857142857295
-9.534122133480665 0.44611014098184754
-9.512159554577295 0.4332823747988295
-9.504785339823574 0.4285714285714297
-9.485633076325009 0.41855518669357306
-9.466300502865165 0.4067398994269693
-9.446428571428577 0.39709377257002476
-9.439322640492412 0.3928571428571441
-9.419786268488302 0.38032846058805525
-9.408798879195503 0.3750000000000009
-9.385397753127549 0.36279383633979556
-9.375900485064905 0.35714285714285765
-9.371433979846392 0.3542846326021518
-9.357142857142861 0.3473700192603886
-9.343538859057858 0.3392857142857153
-9.325499211350238 0.3277573005870966
-9.312399877493753 0.32142857142857206
-9.284392180938537 0.3068784361877066
-9.278810094354803 0.3035714285714288
-9.27619277709281 0.3019043017242966
-9.267857142857148 0.2978913217238386
-9.247263536295387 0.2857142857142865
-9.230823455071995 0.27526388041417427
-9.182243079926137 0.2507343302709417
-9.180995383789748 0.2500000000000009
-9.180413071615265 0.249631671391235
-9.178571428571434 0.2487517014299847
-9.15027037370893 0.23214285714285765
-9.132563781012443 0.22348724379751328
-9.130876212553037 0.2226038139391786
-9.11753518242297 0.2142857142857153
-9.089285714285719 0.19983086569487352
-9.085178815557574 0.19724995117420097
-9.079677631363083 0.19450695484404523
-9.052220311466733 0.17857142857142883
-9.039534788566435 0.17066447085814307
-9.018378804941655 0.16071428571428648
-9.000000000000005 0.15143272169004973
-8.988758653334346 0.14510541219027573
-8.985077106730442 0.14285714285714324
-8.974402832030263 0.1377377092631944
-8.96437421997329 0.13212515600534314
-8.952625850874846 0.125
-8.940245223985956 0.11909381234566752
-8.920650373140363 0.10913007462807212
-8.917348296369848 0.10714285714285765
-8.910714285714292 0.1038538204985402
-8.891345329753541 0.09315950547786489
-8.884853098055231 0.08928571428571441
-8.86595022875393 0.08038138282064278
-8.86578911852755 0.0803006808483655
-8.850776031134494 0.07142857142857117
-8.843431582075095 0.06702796929926791
-8.821428571428577 0.05711210597544092
-8.815032208880679 0.053571428571428825
-8.810180991888616 0.051321912663437
-8.792069056667865 0.04158618866642794
-8.78190514008318 0.03571428571428559
-8.766812479174252 0.028780361308006874
-8.752876579011474 0.02200388723086455
-8.745603062020574 0.01785714285714235
-8.741491264432918 0.01598746139913132
-8.732142857142863 0.011496758316148714
-8.710642638372816 0.
