-11.824070479839621 2.
-11.807999985583173 1.9901714256880627
-11.796542684438162 1.9821428571428577
-11.79045991706786 1.9776223023007153
-11.767857142857146 1.9646537427440185
-11.76733490771529 1.9642857142857153
-11.767051599657906 1.9641246056458677
-11.747218643208406 1.9505562713583204
-11.741874781958291 1.946428571428573
-11.729157254821667 1.9386885938214773
-11.718408402285501 1.9285714285714306
-11.707045575771266 1.922876599131464
-11.67857142857143 1.9060000631969896
-11.664202917436226 1.895730845084187
-11.659146550696512 1.892857142857146
-11.649512539112377 1.8870453649653358
-11.632186335401325 1.8750000000000036
-11.623049621374994 1.868247218582149
-11.603366457301156 1.857142857142862
-11.589285714285717 1.8486975028358463
-11.579237653907198 1.841295326361423
-11.568805511252844 1.8351896736791442
-11.548830387460734 1.8214285714285765
-11.538367218004241 1.8137551278277284
-11.520133310330158 1.8035714285714333
-11.500000000000004 1.7915989938740795
-11.49321668203605 1.7870709493070809
-11.491400212049866 1.78571428571429
-11.487015513680511 1.7831173884503917
-11.464666448132524 1.7678571428571477
-11.453035973000787 1.7593928053998482
-11.436068810917108 1.7500000000000044
-11.410714285714288 1.735036499555207
-11.407358160310615 1.7328140822235962
-11.406450847399642 1.7321428571428612
-11.404253384566962 1.7308506769133958
-11.385789395876968 1.7142857142857189
-11.321428571428575 1.6788862070095902
-11.321075138594962 1.6786421151381559
-11.320946140843722 1.6785714285714333
-11.320695470319865 1.6784248083496918
-11.280864799309134 1.6509698972810352
-11.26603241907394 1.6428571428571477
-11.237191720105873 1.6260097725926066
-11.234918696558056 1.624444832116965
-11.215357625962161 1.6071428571428612
-11.19511249859983 1.5966917859943246
-11.16059740700574 1.5749766242582943
-11.155906969941729 1.5714285714285756
-11.153263937737536 1.5693472124524979
-11.142857142857146 1.5629066302622459
-11.114245862996754 1.5414365416863687
-11.104534771873023 1.53571428571429
-11.086171669529978 1.5243771910488562
-11.077035870756484 1.5178571428571468
-11.072092453228832 1.5141529379256662
-11.05357142857143 1.503567087391649
-11.048490210456402 1.5000000000000036
-11.045687814451044 1.4984232771759265
-11.028906416514339 1.4870758595542792
-11.02238042149547 1.4821428571428612
-11.007033533957763 1.4735932932084514
-11.00517339200672 1.4724632498299197
-10.994207546282983 1.464285714285718
-10.98625056595154 1.4598927439525529
-10.964285714285717 1.4466841073013654
-10.963908088169193 1.4464285714285747
-10.963690587117142 1.4463095459948594
-10.943066480515311 1.4328152753255141
-10.937235986607915 1.4285714285714324
-10.922915974495332 1.420297480613355
-10.901085592930997 1.4054971671280914
-10.877514627364524 1.3928571428571468
-10.875000000000004 1.3914248092842474
-10.856742330520518 1.3786515338959004
-10.849881559761274 1.3750000000000036
-10.836154246813042 1.3672308493626115
-10.820624426698721 1.3571428571428612
-10.812791588426318 1.351727396600455
-10.789121093697574 1.339285714285718
-10.785714285714288 1.3373780397629957
-10.767748536021866 1.325021721367059
-10.76087477622642 1.3214285714285747
-10.746972956482026 1.313680305582122
