-2.9999999999999996 -10.295062298394948
-2.8999999999999995 -10.024192626802797
-2.8 -9.76430016494518
-2.6999999999999997 -9.516808133920685
-2.5999999999999996 -9.281830813610675
-2.5 -9.0579883891715
-2.4 -8.842915046479094
-2.2999999999999994 -8.633940213085879
-2.1999999999999997 -8.428836772308662
-2.1 -8.225899624328198
-1.9999999999999996 -8.024049037182467
-1.8999999999999997 -7.822646026673264
-1.7999999999999996 -7.621346521179903
-1.6999999999999997 -7.419925695308457
-1.5999999999999999 -7.218312974396504
-1.4999999999999998 -7.016396295119639
-1.4 -6.8142782619727065
-1.2999999999999996 -6.6121233710025615
-1.2 -6.410048004050094
-1.0999999999999999 -6.208384700231714
-0.9999999999999998 -6.007504615582836
-0.8999999999999998 -5.807806104554789
-0.7999999999999997 -5.61016465174154
-0.6999999999999996 -5.415103939487632
-0.5999999999999995 -5.2236831899571925
-0.4999999999999999 -5.037367679618467
-0.3999999999999999 -4.857705900071652
-0.2999999999999998 -4.686971626630359
-0.19999999999999976 -4.527894901177771
-0.09999999999999963 -4.383729631344828
0. -4.25912153589801
0.10000000000000009 -4.160300015424289
0.20000000000000015 -4.094727734801507
0.3000000000000002 -4.072087543623069
0.40000000000000036 -4.104106296361914
0.5 -4.203912360255179
0.6000000000000001 -4.386830913827056
0.7000000000000001 -4.671013644502402
0.8000000000000002 -5.0792189420224325
0.9000000000000002 -5.64041215536953
1. -6.391451798431149
