-2.9999999999999996 -10.481652017117419
-2.8999999999999995 -10.182045066997045
-2.8 -9.882636113340716
-2.6999999999999997 -9.583530032178022
-2.5999999999999996 -9.28488831621567
-2.5 -8.986963720945774
-2.4 -8.690142686225544
-2.2999999999999994 -8.395013994352738
-2.1999999999999997 -8.10245141615766
-2.1 -7.8137115153111925
-1.9999999999999996 -7.530508971262944
-1.8999999999999997 -7.2550314535074865
-1.7999999999999996 -6.9896787979844985
-1.6999999999999997 -6.736623319489976
-1.5999999999999999 -6.497114895369259
-1.4999999999999998 -6.270956848502046
-1.4 -6.05656006509538
-1.2999999999999996 -5.851522762111246
-1.2 -5.653422860148801
-1.0999999999999999 -5.460399098448043
-0.9999999999999998 -5.2712663727782285
-0.8999999999999998 -5.085561633329831
-0.7999999999999997 -4.903244848065212
-0.6999999999999996 -4.724816576963378
-0.5999999999999995 -4.551125679041292
-0.4999999999999999 -4.383535646085862
-0.3999999999999999 -4.223856502419559
-0.2999999999999998 -4.074656734730597
-0.19999999999999976 -3.9393709751170634
-0.09999999999999963 -3.8224371027323203
0. -3.7294669265181826
0.10000000000000009 -3.666997124709544
0.20000000000000015 -3.6428518881773253
0.3000000000000002 -3.6650265561156012
0.40000000000000036 -3.742687295745633
0.5 -3.886827892014532
0.6000000000000001 -4.111330342077047
0.7000000000000001 -4.434550786696813
0.8000000000000002 -4.881991179267411
0.9000000000000002 -5.485735263322988
1. -6.2874943643722965
