-2.9999999999999996 -10.202220574895868
-2.8999999999999995 -9.902994185998674
-2.8 -9.6041872664356
-2.6999999999999997 -9.30601973321188
-2.5999999999999996 -9.008853592823941
-2.5 -8.713224843809229
-2.4 -8.419930994049631
-2.2999999999999994 -8.13013290814374
-2.1999999999999997 -7.845431245372008
-2.1 -7.567855471215244
-1.9999999999999996 -7.299687209663056
-1.8999999999999997 -7.043008347268148
-1.7999999999999996 -6.799051698745392
-1.6999999999999997 -6.567662673708262
-1.5999999999999999 -6.347276187192861
-1.4999999999999998 -6.135480089778676
-1.4 -5.929811822357024
-1.2999999999999996 -5.728237049758869
-1.2 -5.529421333883787
-1.0999999999999999 -5.332653057939108
-0.9999999999999998 -5.137657544957645
-0.8999999999999998 -4.9445351087423415
-0.7999999999999997 -4.753628996689252
-0.6999999999999996 -4.565532527248323
-0.5999999999999995 -4.381107909059474
-0.4999999999999999 -4.2017389059314745
-0.3999999999999999 -4.029101352219034
-0.2999999999999998 -3.865621667045819
-0.19999999999999976 -3.714348068203484
-0.09999999999999963 -3.5793666837616818
0. -3.465815146826377
0.10000000000000009 -3.379940477245146
0.20000000000000015 -3.3292465117621615
0.3000000000000002 -3.322833749674004
0.40000000000000036 -3.371199297094198
0.5 -3.487036915300918
0.6000000000000001 -3.6861214729531873
0.7000000000000001 -3.987962088545002
0.8000000000000002 -4.417492927114034
0.9000000000000002 -5.006342476122984
1. -5.794154372071039
