-2.9999999999999996 -10.480746486868833
-2.8999999999999995 -10.18126088246205
-2.8 -9.882039633568438
-2.6999999999999997 -9.583231011677295
-2.5999999999999996 -9.285053080166445
-2.5 -8.987858742849026
-2.4 -8.69216931979063
-2.2999999999999994 -8.398771922312177
-2.1999999999999997 -8.108817687982066
-2.1 -7.823897522365902
-1.9999999999999996 -7.546077337855992
-1.8999999999999997 -7.2777208645880345
-1.7999999999999996 -7.021121711167208
-1.6999999999999997 -6.777807631041229
-1.5999999999999999 -6.547959685526913
-1.4999999999999998 -6.330256216146155
-1.4 -6.122432410075659
-1.2999999999999996 -5.921951070886384
-1.2 -5.726725651045702
-1.0999999999999999 -5.535365207752238
-0.9999999999999998 -5.347065686584752
-0.8999999999999998 -5.161697385111372
-0.7999999999999997 -4.979398439667013
-0.6999999999999996 -4.800744962478848
-0.5999999999999995 -4.62662563004127
-0.4999999999999999 -4.458453570877456
-0.3999999999999999 -4.297930695468645
-0.2999999999999998 -4.147716216933238
-0.19999999999999976 -4.011134793443928
-0.09999999999999963 -3.892528281184169
0. -3.797496668839898
0.10000000000000009 -3.73218425489288
0.20000000000000015 -3.7043374052827724
0.3000000000000002 -3.7219564441142974
0.40000000000000036 -3.794567335911257
0.5 -3.9332195176283875
0.6000000000000001 -4.152361476071684
0.7000000000000001 -4.471382187692571
0.8000000000000002 -4.915163750850892
0.9000000000000002 -5.516328357152985
1. -6.315830225226815
