-2.9999999999999996 -10.482948273969264
-2.8999999999999995 -10.183328823745885
-2.8 -9.883895542631862
-2.6999999999999997 -9.584754366901619
-2.5999999999999996 -9.286057635209419
-2.5 -8.988046525210473
-2.4 -8.69109404100478
-2.2999999999999994 -8.395755371264505
-2.1999999999999997 -8.10288132823335
-2.1 -7.813672890926106
-1.9999999999999996 -7.529807199490496
-1.8999999999999997 -7.2534141112747905
-1.7999999999999996 -6.986907572179574
-1.6999999999999997 -6.73250051447669
-1.5999999999999999 -6.49158963145661
-1.4999999999999998 -6.264150668935551
-1.4 -6.0487071096541625
-1.2999999999999996 -5.8429170979278595
-1.2 -5.6443425885612255
-1.0999999999999999 -5.4510517060787675
-0.9999999999999998 -5.261798614314719
-0.8999999999999998 -5.076054791588173
-0.7999999999999997 -4.893758756839854
-0.6999999999999996 -4.71541274351198
-0.5999999999999995 -4.5418340811830085
-0.4999999999999999 -4.374405235022358
-0.3999999999999999 -4.2148461779708875
-0.2999999999999998 -4.065912067427876
-0.19999999999999976 -3.9308932189825234
-0.09999999999999963 -3.8142947301726315
0. -3.7217222198290347
0.10000000000000009 -3.6598819372902356
0.20000000000000015 -3.636331103633124
0.3000000000000002 -3.6592859668779734
0.40000000000000036 -3.737843823513551
0.5 -3.883069139980362
0.6000000000000001 -4.108464699084791
0.7000000000000001 -4.432582222995185
0.8000000000000002 -4.880661184937833
0.9000000000000002 -5.484993589885478
1. -6.287123610952651
