-2.9999999999999996 -10.348071274911229
-2.8999999999999995 -10.048701533155619
-2.8 -9.74966601689115
-2.6999999999999997 -9.451140538646815
-2.5999999999999996 -9.1534156909017
-2.5 -8.85691642268539
-2.4 -8.562303176191316
-2.2999999999999994 -8.270537561851038
-2.1999999999999997 -7.982981588041652
-2.1 -7.701468864785389
-1.9999999999999996 -7.428222816442653
-1.8999999999999997 -7.165561124094601
-1.7999999999999996 -6.915337913128382
-1.6999999999999997 -6.678276545379774
-1.5999999999999999 -6.453613312304468
-1.4999999999999998 -6.239342577864983
-1.4 -6.0329374144639845
-1.2999999999999996 -5.832080717045231
-1.2 -5.63502540750883
-1.0999999999999999 -5.440770998878101
-0.9999999999999998 -5.248805278218013
-0.8999999999999998 -5.059099149924657
-0.7999999999999997 -4.871941094796049
-0.6999999999999996 -4.6879332371840094
-0.5999999999999995 -4.5079648421316625
-0.4999999999999999 -4.333289833078134
-0.3999999999999999 -4.165666485700855
-0.2999999999999998 -4.007621347203695
-0.19999999999999976 -3.862389587152621
-0.09999999999999963 -3.733943452439012
0. -3.6276799720975097
0.10000000000000009 -3.5497858719274404
0.20000000000000015 -3.507687574570235
0.3000000000000002 -3.51010564730588
0.40000000000000036 -3.5669663186564597
0.5 -3.6905384443005134
0.6000000000000001 -3.896244689848961
0.7000000000000001 -4.203580212884848
0.8000000000000002 -4.637513051872372
0.9000000000000002 -5.230276154332284
1. -6.021883903921939
