-2.9999999999999996 -10.261980669227206
-2.8999999999999995 -9.963769726891679
-2.8 -9.666544842173005
-2.6999999999999997 -9.370848916359641
-2.5999999999999996 -9.077480401580205
-2.5 -8.787606186229594
-2.4 -8.502821848630768
-2.2999999999999994 -8.22516334165253
-2.1999999999999997 -7.956916847204723
-2.1 -7.700163661510816
-1.9999999999999996 -7.456140417543308
-1.8999999999999997 -7.224638946574573
-1.7999999999999996 -7.004104832265072
-1.6999999999999997 -6.7920507581052005
-1.5999999999999999 -6.585977031176532
-1.4999999999999998 -6.38374427010286
-1.4 -6.183995916413038
-1.2999999999999996 -5.985801262728022
-1.2 -5.788802836778319
-1.0999999999999999 -5.592883820171699
-0.9999999999999998 -5.3981183767564636
-0.8999999999999998 -5.204788825468965
-0.7999999999999997 -5.0133049948626764
-0.6999999999999996 -4.824411692369808
-0.5999999999999995 -4.639008786571496
-0.4999999999999999 -4.458267827129889
-0.3999999999999999 -4.284108630165252
-0.2999999999999998 -4.118777029238097
-0.19999999999999976 -3.965049034441864
-0.09999999999999963 -3.8269809445704084
0. -3.709441666178751
0.10000000000000009 -3.618705006107964
0.20000000000000015 -3.5624309889975607
0.3000000000000002 -3.5500364579810273
0.40000000000000036 -3.592705776383025
0.5 -3.703710371365613
0.6000000000000001 -3.8988793540673696
0.7000000000000001 -4.197596362957607
0.8000000000000002 -4.624271341325563
0.9000000000000002 -5.2098294502052145
1. -5.993019576676678
