-2.9999999999999996 -10.478608792214917
-2.8999999999999995 -10.179023589406473
-2.8 -9.879644219492597
-2.6999999999999997 -9.58058219992497
-2.5999999999999996 -9.282012830172453
-2.5 -8.984201900940871
-2.4 -8.687562041715308
-2.2999999999999994 -8.392710118645942
-2.1999999999999997 -8.100561991633974
-2.1 -7.812442010612153
-1.9999999999999996 -7.530121035969342
-1.8999999999999997 -7.2558320084584755
-1.7999999999999996 -6.991987576051425
-1.6999999999999997 -6.740651704632234
-1.5999999999999999 -6.502913907452064
-1.4999999999999998 -6.278349013691089
-1.4 -6.065209918426874
-1.2999999999999996 -5.861042347143083
-1.2 -5.6634798204279395
-1.0999999999999999 -5.470723514315558
-0.9999999999999998 -5.281702839169245
-0.8999999999999998 -5.095960007115543
-0.7999999999999997 -4.91354034665332
-0.6999999999999996 -4.734952282522263
-0.5999999999999995 -4.561067836375155
-0.4999999999999999 -4.39322304474189
-0.3999999999999999 -4.233211979725288
-0.2999999999999998 -4.083647866736044
-0.19999999999999976 -3.9478482030796194
-0.09999999999999963 -3.8303788976416637
0. -3.736846989470346
0.10000000000000009 -3.6736000268365645
0.20000000000000015 -3.648354638087844
0.3000000000000002 -3.6692833193077394
0.40000000000000036 -3.745588756173796
0.5 -3.888212341120995
0.6000000000000001 -4.111301412462438
0.7000000000000001 -4.433452033891946
0.8000000000000002 -4.879704543383058
0.9000000000000002 -5.482723539232758
1. -6.283719102419154
