-2.9999999999999996 -10.181133504333388
-2.8999999999999995 -9.883228140269122
-2.8 -9.58648418201995
-2.6999999999999997 -9.291527375100685
-2.5999999999999996 -8.99928038036211
-2.5 -8.711052900424548
-2.4 -8.428609403960769
-2.2999999999999994 -8.154100186294219
-2.1999999999999997 -7.8897618385365185
-2.1 -7.637414437937421
-1.9999999999999996 -7.39773644693828
-1.8999999999999997 -7.169978766446649
-1.7999999999999996 -6.952093029685293
-1.6999999999999997 -6.741515416599132
-1.5999999999999999 -6.535859734038394
-1.4999999999999998 -6.333282423758832
-1.4 -6.132596891722574
-1.2999999999999996 -5.93313152030836
-1.2 -5.734584261589309
-1.0999999999999999 -5.53692827504865
-0.9999999999999998 -5.34029907209377
-0.8999999999999998 -5.144960917346359
-0.7999999999999997 -4.951359884615508
-0.6999999999999996 -4.760211071534976
-0.5999999999999995 -4.572351050313181
-0.4999999999999999 -4.38927300471121
-0.3999999999999999 -4.212403995937863
-0.2999999999999998 -4.044186526446922
-0.19999999999999976 -3.8876165099822284
-0.09999999999999963 -3.746291965361389
0. -3.625497324127061
0.10000000000000009 -3.531303356127536
0.20000000000000015 -3.47174832976032
0.3000000000000002 -3.4561799819493064
0.40000000000000036 -3.496188712344355
0.5 -3.6048044358204856
0.6000000000000001 -3.797989780837416
0.7000000000000001 -4.095100496800458
0.8000000000000002 -4.520072993956536
0.9000000000000002 -5.1038213971695265
1. -5.884829527185686
