-2.9999999999999996 -10.337625198166181
-2.8999999999999995 -10.038266241932789
-2.8 -9.73924524959602
-2.6999999999999997 -9.440748252531321
-2.5999999999999996 -9.14306514794418
-2.5 -8.846635993231553
-2.4 -8.552125759893759
-2.2999999999999994 -8.260516645614059
-2.1999999999999997 -7.97318815289978
-2.1 -7.691995697582392
-1.9999999999999996 -7.419170780171708
-1.8999999999999997 -7.1570198283216335
-1.7999999999999996 -6.907355060763601
-1.6999999999999997 -6.670813662584927
-1.5999999999999999 -6.4465700446347105
-1.4999999999999998 -6.232565920392987
-1.4 -6.0262765098035675
-1.2999999999999996 -5.825378729945734
-1.2 -5.628230238449196
-1.0999999999999999 -5.433763123924096
-0.9999999999999998 -5.2415334524054975
-0.8999999999999998 -5.051549501574435
-0.7999999999999997 -4.864073917093543
-0.6999999999999996 -4.679679346848691
-0.5999999999999995 -4.499305488985587
-0.4999999999999999 -4.324252352759842
-0.3999999999999999 -4.156220189749276
-0.2999999999999998 -3.9977218330526725
-0.19999999999999976 -3.851927072165921
-0.09999999999999963 -3.722913989213204
0. -3.615945051308896
0.10000000000000009 -3.537320133574461
0.20000000000000015 -3.49436147560567
0.3000000000000002 -3.4959572619887087
0.40000000000000036 -3.551944013485996
0.5 -3.6746577627181516
0.6000000000000001 -3.8797706143069735
0.7000000000000001 -4.186441783520429
0.8000000000000002 -4.620031769209236
0.9000000000000002 -5.2123232861226745
1. -6.003578536537514
