-2.9999999999999996 -10.482824799202383
-2.8999999999999995 -10.183208754194373
-2.8 -9.883779146621041
-2.6999999999999997 -9.584643773720263
-2.5999999999999996 -9.285951712263785
-2.5 -8.987952611065795
-2.4 -8.69101770920161
-2.2999999999999994 -8.39570888265379
-2.1999999999999997 -8.10287016892275
-2.1 -7.813728480466654
-1.9999999999999996 -7.5299470046942
-1.8999999999999997 -7.253678691528425
-1.7999999999999996 -6.987315548802238
-1.6999999999999997 -6.733096866180876
-1.5999999999999999 -6.492374372588644
-1.4999999999999998 -6.265098614311732
-1.4 -6.0498042958728755
-1.2999999999999996 -5.844112265463018
-1.2 -5.645615727396224
-1.0999999999999999 -5.452354307125194
-0.9999999999999998 -5.263131346699316
-0.8999999999999998 -5.077384965066138
-0.7999999999999997 -4.895096060568111
-0.6999999999999996 -4.716736823838239
-0.5999999999999995 -4.543158282008412
-0.4999999999999999 -4.375708264780058
-0.3999999999999999 -4.2161429174847
-0.2999999999999998 -4.067151368335399
-0.19999999999999976 -3.9321041934533594
-0.09999999999999963 -3.815463084098692
0. -3.722790969242943
0.10000000000000009 -3.6610043839556567
0.20000000000000015 -3.637318868792021
0.3000000000000002 -3.660135894162606
0.40000000000000036 -3.738677846667445
0.5 -3.8836818415220598
0.6000000000000001 -4.108995222880992
0.7000000000000001 -4.4330993574352995
0.8000000000000002 -4.8809295996629425
0.9000000000000002 -5.4852459039605375
1. -6.287312569350412
