-2.9999999999999996 -10.48305863883142
-2.8999999999999995 -10.18348240667803
-2.8 -9.884119711987964
-2.6999999999999997 -9.585087872246088
-2.5999999999999996 -9.286557264838393
-2.5 -8.988813965912874
-2.4 -8.692272611877858
-2.2999999999999994 -8.397573869592703
-2.1999999999999997 -8.105662349994857
-2.1 -7.817885729750555
-1.9999999999999996 -7.536066645667301
-1.8999999999999997 -7.262439801273489
-1.7999999999999996 -6.999427567500222
-1.6999999999999997 -6.749057132745695
-1.5999999999999999 -6.512309488729546
-1.4999999999999998 -6.288655603448494
-1.4 -6.076270853263637
-1.2999999999999996 -5.872674840331875
-1.2 -5.675538405148976
-1.0999999999999999 -5.483105335332188
-0.9999999999999998 -5.29431981397773
-0.8999999999999998 -5.108782922131615
-0.7999999999999997 -4.926565527161896
-0.6999999999999996 -4.748160593610695
-0.5999999999999995 -4.574460001959138
-0.4999999999999999 -4.406801340323625
-0.3999999999999999 -4.2470072064646525
-0.2999999999999998 -4.097597147739975
-0.19999999999999976 -3.962075662346732
-0.09999999999999963 -3.8448302510925165
0. -3.7513903188351208
0.10000000000000009 -3.6883764369378764
0.20000000000000015 -3.663369869044316
0.3000000000000002 -3.6844652164481926
0.40000000000000036 -3.7609852098997574
0.5 -3.903799060760771
0.6000000000000001 -4.1269556690555165
0.7000000000000001 -4.449135278572855
0.8000000000000002 -4.895718060191699
0.9000000000000002 -5.498831153684569
1. -6.30014039173802
