-2.9999999999999996 -10.486078297223541
-2.8999999999999995 -10.188537993463367
-2.8 -9.892362055282282
-2.6999999999999997 -9.598275083635741
-2.5999999999999996 -9.30734202210044
-2.5 -9.021067680752632
-2.4 -8.74140554483466
-2.2999999999999994 -8.470692059480943
-2.1999999999999997 -8.21122138499035
-2.1 -7.964670816531434
-1.9999999999999996 -7.731423742635344
-1.8999999999999997 -7.510366085681427
-1.7999999999999996 -7.29921955301162
-1.6999999999999997 -7.095363922091478
-1.5999999999999999 -6.896485803598942
-1.4999999999999998 -6.700869168403285
-1.4 -6.507430026483484
-1.2999999999999996 -6.315597941815539
-1.2 -6.125104523527317
-1.0999999999999999 -5.935969997185571
-0.9999999999999998 -5.748336190539523
-0.8999999999999998 -5.562476338652331
-0.7999999999999997 -5.378971399195208
-0.6999999999999996 -5.19846479540037
-0.5999999999999995 -5.022050974350995
-0.4999999999999999 -4.850994422532524
-0.3999999999999999 -4.687235324511985
-0.2999999999999998 -4.5329552775195925
-0.19999999999999976 -4.3911890049755415
-0.09999999999999963 -4.265695847409773
0. -4.161002179151234
0.10000000000000009 -4.083180487815301
0.20000000000000015 -4.039323244804705
0.3000000000000002 -4.0384030526289925
0.40000000000000036 -4.0913326069311795
0.5 -4.211255002998549
0.6000000000000001 -4.414169158076513
0.7000000000000001 -4.719812581814533
0.8000000000000002 -5.152763581980181
0.9000000000000002 -5.744073945006216
1. -6.532649615631383
