-2.9999999999999996 -10.213874600207674
-2.8999999999999995 -9.914636633547508
-2.8 -9.615811219264199
-2.6999999999999997 -9.317620693110943
-2.5999999999999996 -9.02040949160737
-2.5 -8.724713162838054
-2.4 -8.43132014619228
-2.2999999999999994 -8.141375745904158
-2.1999999999999997 -7.856462271848039
-2.1 -7.5785990767240365
-1.9999999999999996 -7.310067274422701
-1.8999999999999997 -7.052979765889574
-1.7999999999999996 -6.808595292893527
-1.6999999999999997 -6.576840005988296
-1.5999999999999999 -6.356203997634126
-1.4999999999999998 -6.144269230196015
-1.4 -5.938581370797995
-1.2999999999999996 -5.737081874287393
-1.2 -5.5383938289681
-1.0999999999999999 -5.341801917009713
-0.9999999999999998 -5.147027630944923
-0.8999999999999998 -4.954139797851164
-0.7999999999999997 -4.763436301787574
-0.6999999999999996 -4.575643298913323
-0.5999999999999995 -4.391580697354623
-0.4999999999999999 -4.2124655304898795
-0.3999999999999999 -4.040177841997443
-0.2999999999999998 -3.8770111891577876
-0.19999999999999976 -3.7261104993426812
-0.09999999999999963 -3.5914871778634687
0. -3.4784136422850835
0.10000000000000009 -3.393022190862411
0.20000000000000015 -3.3429336291316845
0.3000000000000002 -3.336939800327663
0.40000000000000036 -3.3857711924701657
0.5 -3.502099450346216
0.6000000000000001 -3.7015416279013222
0.7000000000000001 -4.003780530920555
0.8000000000000002 -4.433506131451865
0.9000000000000002 -5.0226028539921925
1. -5.810537341877505
