-2.9999999999999996 -10.437057541398227
-2.8999999999999995 -10.137572168902564
-2.8 -9.838353337445065
-2.6999999999999997 -9.539543965732674
-2.5999999999999996 -9.241372843071554
-2.5 -8.944183363394007
-2.4 -8.648503945302641
-2.2999999999999994 -8.355119323253978
-2.1999999999999997 -8.065184962509178
-2.1 -7.780279445891812
-1.9999999999999996 -7.5024663345380045
-1.8999999999999997 -7.234102741391998
-1.7999999999999996 -6.977436178304121
-1.6999999999999997 -6.733951638553592
-1.5999999999999999 -6.503765367760943
-1.4999999999999998 -6.28555386422826
-1.4 -6.076986729382836
-1.2999999999999996 -5.875561216677991
-1.2 -5.679208095532142
-1.0999999999999999 -5.486531883718654
-0.9999999999999998 -5.296820039358048
-0.8999999999999998 -5.109837617946187
-0.7999999999999997 -4.925765545816251
-0.6999999999999996 -4.745236064857475
-0.5999999999999995 -4.569071044474742
-0.4999999999999999 -4.398602899936758
-0.3999999999999999 -4.235631228031477
-0.2999999999999998 -4.0827068214252265
-0.19999999999999976 -3.9430730615574907
-0.09999999999999963 -3.8211337003474863
0. -3.7220641596551283
0.10000000000000009 -3.652505315322006
0.20000000000000015 -3.61981610814963
0.3000000000000002 -3.632112030495502
0.40000000000000036 -3.6992555169855517
0.5 -3.832538881009764
0.6000000000000001 -4.04694165826352
0.7000000000000001 -4.361389124394757
0.8000000000000002 -4.801459511406937
0.9000000000000002 -5.399315031115299
1. -6.195813476096522
