-2.9999999999999996 -8.682145991545832
-2.8999999999999995 -8.46606015437761
-2.8 -8.253805728225766
-2.6999999999999997 -8.043668080464847
-2.5999999999999996 -7.834415571590599
-2.5 -7.625321525927113
-2.4 -7.415984710332055
-2.2999999999999994 -7.206179185860736
-2.1999999999999997 -6.995719112539014
-2.1 -6.784544781341527
-1.9999999999999996 -6.572611296625851
-1.8999999999999997 -6.360015335389697
-1.7999999999999996 -6.146720123416721
-1.6999999999999997 -5.932737250734135
-1.5999999999999999 -5.718408400312867
-1.4999999999999998 -5.503879521974945
-1.4 -5.289599695470574
-1.2999999999999996 -5.0757415159139265
-1.2 -4.8629017789594196
-1.0999999999999999 -4.651874947727379
-0.9999999999999998 -4.443340106229751
-0.8999999999999998 -4.238095733736994
-0.7999999999999997 -4.036999627770496
-0.6999999999999996 -3.8405823926706546
-0.5999999999999995 -3.649177846406557
-0.4999999999999999 -3.4638969809205964
-0.3999999999999999 -3.2851835411210746
-0.2999999999999998 -3.1145321576130094
-0.19999999999999976 -2.9539347229946618
-0.09999999999999963 -2.8064199865819397
0. -2.6764903189500195
0.10000000000000009 -2.5701992312478628
0.20000000000000015 -2.4954473674903497
0.3000000000000002 -2.462039908902009
0.40000000000000036 -2.4814940683975175
0.5 -2.5668691846544434
0.6000000000000001 -2.733040396811921
0.7000000000000001 -2.9976158084796474
0.8000000000000002 -3.382648760854275
0.9000000000000002 -3.916524244126718
1. -4.635791173851548
